103/10/27,0.41,2.34,0.39,0.40,642000,266270,-0.06,15
103/10/28,0.34,0.34,0.34,0.34,128000,43520,-0.06,5
103/10/29,0.36,0.36,0.36,0.36,11000,3960,0.02,3
103/10/30,0.35,0.36,0.35,0.36,62000,21770,,7
103/10/31,0.30,0.33,0.30,0.31,113000,35560,-0.05,7
103/11/03,0.30,0.32,0.29,0.31,450000,139050,,13
103/11/04,0.30,0.32,0.29,0.30,42000,12780,-0.01,8
103/11/05,0.32,0.33,0.30,0.33,117000,37430,0.03,7
103/11/06,0.30,0.31,0.29,0.30,181000,55410,-0.03,9
103/11/07,0.30,0.32,0.28,0.32,183000,56640,0.02,9
103/11/10,0.31,0.31,0.27,0.28,655000,183970,-0.04,16
103/11/11,0.29,0.29,0.26,0.28,290000,80350,,11
103/11/12,0.29,0.35,0.29,0.35,945000,288070,0.07,13
103/11/13,0.31,0.33,0.29,0.33,772000,240690,-0.02,16
103/11/14,0.34,0.34,0.31,0.32,804000,253330,-0.01,16
103/11/17,0.27,0.30,0.27,0.30,437000,120450,-0.02,11
103/11/18,0.29,0.31,0.28,0.30,332000,97030,,16
103/11/19,0.29,0.29,0.23,0.24,795000,200530,-0.06,18
103/11/20,0.24,0.25,0.23,0.24,127000,30350,,5
103/11/21,0.24,0.26,0.24,0.26,8000,1960,0.02,3
103/11/24,0.25,0.25,0.23,0.23,406000,93530,-0.03,6
103/11/25,0.23,0.23,0.23,0.23,5000,1150,,1
103/11/26,0.22,0.22,0.20,0.20,112000,22700,-0.03,4
103/11/27,0.19,0.19,0.19,0.19,19000,3610,-0.01,2
103/11/28,0.19,0.19,0.19,0.19,10000,1900,,2
103/12/01,0.23,0.24,0.22,0.22,114000,26220,0.03,5
103/12/02,0.24,0.25,0.23,0.23,14000,3360,0.01,3
103/12/03,0.21,0.21,0.17,0.17,95000,17000,-0.06,7
103/12/04,0.17,0.17,0.17,0.17,10000,1700,,1
103/12/05,0.16,0.16,0.15,0.15,15000,2300,-0.02,2
103/12/08,0.13,0.14,0.13,0.14,11000,1480,-0.01,2
103/12/09,0.14,0.14,0.13,0.13,15000,2020,-0.01,2
103/12/10,0.13,0.18,0.13,0.18,42000,6660,0.05,4
103/12/11,0.18,0.18,0.17,0.17,10000,1750,-0.01,2
103/12/12,0.17,0.17,0.16,0.16,22000,3570,-0.01,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.16,0.16,0.14,0.14,43000,6380,X,4
103/12/17,0.16,0.16,0.16,0.16,30000,4800,0.02,1
103/12/18,0.17,0.17,0.17,0.17,12000,2040,0.01,2
103/12/19,0.15,0.15,0.12,0.12,48000,6330,-0.05,4
103/12/22,0.11,0.11,0.10,0.10,28000,2940,-0.02,3
103/12/23,0.10,0.10,0.10,0.10,12000,1200,,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.52,1.54,1.52,1.54,597000,915400,X,3
105/01/05,1.54,1.55,1.51,1.52,1194000,1827810,-0.02,9
105/01/06,1.51,1.53,1.51,1.53,995000,1511730,0.01,7
105/01/07,1.53,1.58,1.53,1.58,563000,868880,0.05,5
105/01/08,1.55,1.55,1.55,1.55,165000,255750,-0.03,2
105/01/11,1.54,1.56,1.54,1.55,1173000,1819300,,9
105/01/12,1.51,1.54,1.50,1.54,1222000,1843700,-0.01,8
105/01/13,1.51,1.51,1.51,1.51,438000,661380,-0.03,3
105/01/14,1.52,1.54,1.52,1.54,444000,675780,0.03,3
105/01/15,1.54,1.54,1.54,1.54,45000,69300,,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.44,1.44,1.44,1.44,118000,169920,X,1
105/01/20,1.43,1.43,1.43,1.43,118000,168740,-0.01,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.37,1.37,1.37,1.37,324000,443880,X,1
105/01/25,1.27,1.27,1.23,1.23,384000,486580,-0.14,7
105/01/26,1.28,1.28,1.25,1.25,428000,535300,0.02,4
105/01/27,1.25,1.30,1.22,1.30,702000,881060,0.05,7
105/01/28,1.26,1.28,1.26,1.28,314000,395660,-0.02,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.24,1.24,1.24,1.24,113000,140120,X,2
105/02/01,1.24,1.29,1.24,1.28,1131000,1435330,0.04,13
105/02/02,1.26,1.27,1.26,1.26,1018000,1282700,-0.02,7
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.24,1.24,1.24,1.24,48000,59520,X,1
105/02/16,1.19,1.19,1.19,1.19,48000,57120,-0.05,1
105/02/17,1.24,1.24,1.24,1.24,8000,9920,0.05,1
105/02/18,1.24,1.29,1.24,1.29,1544000,1941860,0.05,7
105/02/19,1.23,1.24,1.23,1.24,1544000,1914090,-0.05,5
105/02/22,1.22,1.22,1.12,1.12,508000,615680,-0.12,4
105/02/23,1.14,1.16,1.13,1.16,999000,1144840,0.04,6
105/02/24,1.13,1.15,1.13,1.14,562000,640250,-0.02,4
105/02/25,1.12,1.12,1.11,1.11,318000,353510,-0.03,2
105/02/26,1.11,1.12,1.09,1.09,755000,841480,-0.02,6
105/03/01,1.09,1.09,1.06,1.06,490000,532360,-0.03,4
105/03/02,1.08,1.09,1.08,1.09,508000,548730,0.03,4
105/03/03,1.07,1.07,1.07,1.07,499000,533930,-0.02,3
105/03/04,1.07,1.07,1.07,1.07,10000,10700,,1
105/03/07,1.10,1.10,1.10,1.10,499000,548900,0.03,2
105/03/08,1.07,1.10,1.07,1.10,998000,1082830,,4
105/03/09,1.05,1.05,1.05,1.05,499000,523950,-0.05,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.93,0.93,0.93,0.93,3000,2790,X,1
105/03/17,0.85,0.87,0.85,0.87,12000,10260,-0.06,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.81,0.81,0.81,0.81,272000,220320,X,2
105/03/25,0.80,0.81,0.80,0.81,309000,249670,,4
105/03/28,0.76,0.76,0.76,0.76,37000,28120,-0.05,1
105/03/29,0.82,0.82,0.82,0.82,499000,409180,0.06,2
105/03/30,0.79,0.79,0.79,0.79,500000,395000,-0.03,2
105/03/31,0.78,0.78,0.78,0.78,1000,780,-0.01,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.70,0.70,0.70,0.70,10000,7000,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.61,0.61,0.61,0.61,10000,6100,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.62,0.62,0.62,0.62,10000,6200,X,1
105/05/06,0.65,0.65,0.63,0.63,32000,20760,0.01,2
105/05/09,0.61,0.61,0.61,0.61,30000,18300,-0.02,1
105/05/10,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.59,0.59,0.59,0.59,2000,1180,X,2
105/05/13,0.57,0.57,0.57,0.57,2000,1140,-0.02,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.52,0.52,0.52,0.52,4000,2080,X,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.82,1.82,1.82,1.82,30000,54600,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.85,1.85,1.85,1.85,30000,55500,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.16,1.16,1.16,1.16,1000,1160,0.00,1
106/05/03,1.14,1.14,1.14,1.14,1000,1140,-0.02,1
106/05/04,1.11,1.13,1.11,1.13,5000,5610,-0.01,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.08,1.08,1.08,1.08,5000,5400,0.00,1
106/05/09,1.02,1.14,1.01,1.14,20000,21550,0.06,3
106/05/10,1.07,1.07,1.03,1.03,10000,10420,-0.11,2
106/05/11,0.96,0.96,0.96,0.96,10000,9600,-0.07,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.81,0.81,0.81,0.81,30000,24300,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,5.20,5.20,5.20,5.20,14000,72800,0.00,1
107/08/07,5.35,5.50,5.35,5.50,39000,211450,0.30,3
107/08/08,5.30,5.30,5.30,5.30,25000,132500,-0.20,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,5.15,5.25,5.15,5.25,38000,197600,0.00,2
107/08/13,5.50,5.75,5.45,5.75,303000,1675900,0.50,6
107/08/14,5.25,5.40,5.25,5.25,269000,1414200,-0.50,7
107/08/15,5.35,5.65,5.35,5.55,33000,183350,0.30,4
107/08/16,5.80,5.80,5.55,5.70,178000,996650,0.15,7
107/08/17,5.55,5.65,5.55,5.65,245000,1368250,-0.05,7
107/08/20,5.60,5.70,5.60,5.70,132000,741600,0.05,3
107/08/21,5.65,5.65,5.65,5.65,32000,180800,-0.05,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,4.96,5.10,4.96,5.10,248000,1259200,0.00,3
107/08/24,4.88,5.05,4.88,4.99,398000,1994100,-0.11,3
107/08/27,4.86,4.86,4.80,4.80,358000,1727400,-0.19,2
107/08/28,4.41,4.41,4.41,4.41,208000,917280,-0.39,1
107/08/29,3.92,3.96,3.80,3.80,413000,1596000,-0.61,7
107/08/30,3.20,3.29,3.00,3.27,956000,3001090,-0.53,20
107/08/31,3.64,3.84,3.60,3.84,595000,2192400,0.57,14
107/09/03,3.50,3.66,3.50,3.66,259000,912910,-0.18,11
107/09/04,3.48,3.67,3.48,3.67,545000,1940790,0.01,9
107/09/05,3.42,3.42,3.08,3.15,1179000,3800310,-0.52,26
107/09/06,3.23,3.27,3.12,3.27,1160000,3736460,0.12,13
107/09/07,3.25,3.28,3.10,3.10,347000,1137610,-0.17,6
107/09/10,2.92,3.08,2.91,3.04,353000,1036760,-0.06,8
107/09/11,3.06,3.34,3.02,3.34,373000,1147920,0.30,7
107/09/12,3.18,3.32,3.18,3.32,60000,191850,-0.02,4
