108/06/06,0.66,0.66,0.64,0.64,60000,38600,-0.02,3
108/06/10,0.70,0.77,0.70,0.77,50000,36300,+0.13,6
108/06/11,0.79,0.79,0.76,0.76,35000,27200,-0.01,5
108/06/12,0.77,0.77,0.76,0.76,50000,38200,0.00,3
108/06/13,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
108/06/14,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
108/06/17,0.66,0.70,0.66,0.70,200000,136100,+0.01,4
108/06/18,0.73,0.73,0.73,0.73,100000,73000,+0.03,1
108/06/19,0.72,0.75,0.72,0.74,25000,18680,+0.01,6
108/06/20,0.76,0.80,0.76,0.80,112000,86100,+0.06,5
108/06/21,0.75,0.75,0.70,0.70,130000,95000,-0.10,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.67,0.67,0.63,0.63,80000,51100,-0.06,4
108/06/26,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
108/06/27,0.65,0.67,0.65,0.67,120000,79200,+0.05,3
108/06/28,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
108/07/01,0.66,0.78,0.66,0.73,175000,127900,+0.12,6
108/07/02,0.75,0.75,0.75,0.75,15000,11250,+0.02,2
108/07/03,0.68,0.70,0.68,0.69,120000,82900,-0.06,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.69,0.69,0.68,0.68,40000,27400,-0.01,4
108/07/08,0.69,0.69,0.69,0.69,30000,20700,+0.01,2
108/07/09,0.64,0.64,0.61,0.61,105000,65800,-0.08,5
108/07/10,0.59,0.61,0.59,0.61,25000,14850,0.00,4
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.62,0.64,0.62,0.64,40000,25200,+0.03,2
108/07/15,0.61,0.61,0.61,0.61,40000,24400,-0.03,4
108/07/16,0.62,0.66,0.62,0.66,50000,32200,+0.05,2
108/07/17,0.63,0.64,0.63,0.64,65000,41050,-0.02,5
108/07/18,0.59,0.67,0.59,0.67,190000,114100,+0.03,3
108/07/19,0.66,0.68,0.66,0.66,180000,120800,-0.01,4
108/07/22,0.70,0.74,0.70,0.74,674000,482540,+0.08,15
108/07/23,0.73,0.83,0.73,0.74,364000,279770,0.00,15
108/07/24,0.74,0.79,0.74,0.77,134000,102860,+0.03,6
108/07/25,1.00,1.18,0.97,1.18,169000,181240,+0.41,19
108/07/26,1.11,1.19,1.11,1.15,68000,76560,-0.03,4
108/07/29,1.05,1.07,1.03,1.07,320000,332400,-0.08,3
108/07/30,0.86,0.86,0.84,0.84,60000,50800,-0.23,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.28,1.28,1.28,1.28,15000,19200,+0.39,1
108/08/02,1.19,1.27,1.19,1.27,21000,26590,-0.01,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.24,1.24,1.24,1.24,10000,12400,+0.09,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.14,1.14,1.13,1.13,20000,22700,0.00,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.40,1.40,1.40,1.40,120000,168000,-0.15,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.00,1.00,1.00,1.00,1000,1000,+0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
