108/01/03,1.36,1.36,1.36,1.36,37000,50320,+0.02,1
108/01/04,1.28,1.28,1.28,1.28,37000,47360,-0.08,1
108/01/07,1.44,1.61,1.42,1.61,436000,637920,+0.33,25
108/01/08,1.69,1.75,1.61,1.62,534000,890480,+0.01,17
108/01/09,1.63,1.63,1.60,1.60,97000,156970,-0.02,5
108/01/10,1.65,1.65,1.62,1.62,3000,4920,+0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.53,1.72,1.53,1.69,427000,669920,+0.21,11
108/01/16,1.87,1.87,1.65,1.66,420000,733120,-0.03,5
108/01/17,1.67,1.67,1.66,1.66,34000,56710,0.00,2
108/01/18,1.68,1.70,1.68,1.70,255000,428500,+0.04,2
108/01/21,1.70,1.70,1.66,1.66,11000,18300,-0.04,4
108/01/22,1.84,1.84,1.79,1.79,254000,454860,+0.13,2
108/01/23,1.64,1.64,1.64,1.64,8000,13120,-0.15,1
108/01/24,1.80,1.80,1.76,1.76,256000,458800,+0.12,3
108/01/25,1.75,1.82,1.75,1.78,57000,103360,+0.02,3
108/01/28,1.79,1.79,1.74,1.74,299000,522320,-0.04,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.74,1.75,1.74,1.75,20000,34900,+0.01,2
108/02/11,1.51,1.54,1.44,1.54,325000,497000,-0.21,5
108/02/12,1.65,1.65,1.55,1.55,295000,463450,+0.01,4
108/02/13,1.79,1.90,1.79,1.90,34000,63990,+0.35,4
108/02/14,1.97,2.05,1.97,2.05,9000,17920,+0.15,4
108/02/15,2.02,2.02,2.02,2.02,2000,4040,-0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
