107/08/24,0.52,0.52,0.50,0.52,205000,103600,-0.05,4
107/08/27,0.51,0.53,0.51,0.53,36000,18440,+0.01,4
107/08/28,0.54,0.54,0.54,0.54,36000,19440,+0.01,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.54,0.54,0.54,0.54,42000,22680,+0.02,3
107/08/31,0.52,0.52,0.52,0.52,42000,21840,-0.02,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.48,0.48,0.48,0.48,146000,70080,-0.01,1
107/09/06,0.47,0.47,0.46,0.46,186000,87020,-0.02,5
107/09/07,0.47,0.47,0.47,0.47,3000,1410,+0.01,1
107/09/10,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.38,0.38,0.38,0.38,2000,760,-0.01,1
107/09/28,0.37,0.37,0.37,0.37,2000,740,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.40,0.40,0.40,0.40,300000,120000,+0.03,4
107/10/04,0.40,0.41,0.40,0.41,300000,121110,+0.01,5
107/10/05,0.39,0.39,0.37,0.37,39000,15110,-0.04,2
107/10/08,0.35,0.35,0.35,0.35,34000,11900,-0.02,1
107/10/09,0.38,0.38,0.38,0.38,1000,380,+0.03,1
107/10/11,0.27,0.27,0.25,0.25,20000,5250,-0.13,4
107/10/12,0.26,0.26,0.26,0.26,15000,3900,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
107/10/26,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.10,0.10,0.10,0.10,20000,2000,0.00,3
107/12/03,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.07,0.07,0.07,0.07,9000,630,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
