108/02/20,0.62,0.62,0.62,0.62,50000,31000,+0.03,2
108/02/21,0.56,0.57,0.55,0.57,97000,54590,-0.05,6
108/02/22,0.54,0.55,0.54,0.55,48000,26390,-0.02,3
108/02/25,0.53,0.57,0.53,0.57,245000,135850,+0.02,4
108/02/26,0.67,0.77,0.67,0.72,924000,668060,+0.15,40
108/02/27,0.63,0.64,0.60,0.64,789000,483890,-0.08,17
108/03/04,0.64,0.64,0.64,0.64,140000,89600,0.00,4
108/03/05,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.53,0.53,0.50,0.50,120000,63000,-0.02,4
108/03/13,0.47,0.47,0.47,0.47,100000,47000,-0.03,4
108/03/14,0.48,0.48,0.48,0.48,249000,119520,+0.01,3
108/03/15,0.47,0.48,0.46,0.48,119000,56500,0.00,8
108/03/18,0.55,0.58,0.55,0.58,107000,59960,+0.10,5
108/03/19,0.60,0.60,0.55,0.55,77000,44810,-0.03,5
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.52,0.52,0.52,0.52,20000,10400,0.00,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.49,0.49,0.49,0.49,40000,19600,0.00,1
108/03/27,0.54,0.54,0.53,0.53,70000,37600,+0.04,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.51,0.58,0.51,0.56,469000,261700,+0.04,10
108/04/01,0.57,0.59,0.56,0.59,522000,301010,+0.03,10
108/04/02,0.63,0.73,0.63,0.71,349000,245290,+0.12,17
108/04/03,0.65,0.67,0.65,0.66,412000,274260,-0.05,8
108/04/08,0.61,0.61,0.57,0.57,124000,73160,-0.09,2
108/04/09,0.66,0.72,0.66,0.70,333000,227420,+0.13,17
108/04/10,0.56,0.58,0.54,0.55,316000,177810,-0.15,10
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.47,0.47,0.47,0.47,22000,10340,-0.02,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.56,0.56,0.56,0.56,5000,2800,+0.05,1
108/04/17,0.58,0.59,0.57,0.58,470000,272120,+0.02,9
108/04/18,0.61,0.61,0.61,0.61,420000,256200,+0.03,1
108/04/19,0.51,0.51,0.51,0.51,50000,25500,-0.10,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.48,0.48,0.48,0.48,58000,27840,-0.02,1
108/04/25,0.53,0.53,0.50,0.51,169000,86890,+0.03,4
108/04/26,0.44,0.45,0.44,0.44,110000,48660,-0.07,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
