108/03/06,0.27,0.27,0.27,0.27,13000,3510,-0.02,2
108/03/07,0.24,0.24,0.24,0.24,699000,167760,-0.03,8
108/03/08,0.26,0.26,0.21,0.21,714000,169620,-0.03,47
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.35,0.35,0.35,0.35,15000,5250,+0.08,2
108/03/20,0.32,0.32,0.32,0.32,25000,8000,-0.03,3
108/03/21,0.34,0.38,0.34,0.36,21000,7380,+0.04,4
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.47,0.54,0.41,0.54,56000,25990,+0.31,8
108/03/29,0.50,0.55,0.46,0.55,76000,39500,+0.01,8
108/04/01,0.43,0.43,0.39,0.39,30000,12200,-0.16,3
108/04/02,0.27,0.27,0.27,0.27,10000,2700,-0.12,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
