108/05/14,1.10,1.41,1.10,1.35,167000,219420,+0.19,12
108/05/15,1.36,1.40,1.32,1.32,164000,220380,-0.03,8
108/05/16,1.35,1.35,1.29,1.29,68000,89900,-0.03,4
108/05/17,1.47,1.51,1.41,1.41,43000,62210,+0.12,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.23,1.23,1.23,1.23,20000,24600,-0.03,1
108/05/22,1.44,1.50,1.44,1.50,33000,48840,+0.27,3
108/05/23,1.30,1.45,1.29,1.45,55000,74560,-0.05,11
108/05/24,1.48,1.48,1.46,1.46,28000,41280,+0.01,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.25,1.25,1.22,1.22,13000,15980,-0.02,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.33,1.36,1.33,1.36,30000,40350,+0.13,2
108/06/13,1.24,1.34,1.24,1.34,39000,49620,-0.02,6
108/06/14,1.46,1.50,1.45,1.50,19000,28190,+0.16,3
108/06/17,1.51,1.51,1.51,1.51,6000,9060,+0.01,3
108/06/18,1.50,1.50,1.50,1.50,3000,4500,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.48,1.48,1.48,1.48,5000,7400,+0.03,1
108/06/21,1.44,1.44,1.44,1.44,14000,20160,-0.04,2
108/06/24,1.38,1.43,1.38,1.43,12000,16860,-0.01,3
108/06/25,1.47,1.47,1.38,1.38,7000,9840,-0.05,2
108/06/26,1.34,1.35,1.34,1.35,28000,37660,-0.03,2
108/06/27,1.21,1.35,1.21,1.35,75000,96470,0.00,6
108/06/28,1.31,1.31,1.27,1.27,47000,60490,-0.08,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.64,1.64,1.64,1.64,5000,8200,+0.06,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.69,1.69,1.69,1.69,2000,3380,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.59,1.59,1.59,1.59,15000,23850,+0.02,1
108/07/11,1.63,1.69,1.63,1.69,35000,58070,+0.10,2
108/07/12,1.71,1.74,1.71,1.74,117000,203070,+0.05,2
108/07/15,1.72,1.75,1.72,1.75,130000,225940,+0.01,3
108/07/16,1.87,1.87,1.87,1.87,5000,9350,+0.12,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.69,1.69,1.69,1.69,38000,64220,-0.10,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.66,1.66,1.65,1.65,13000,21490,-0.01,3
108/07/23,1.69,1.75,1.69,1.75,34000,58720,+0.10,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.79,1.79,1.79,1.79,120000,214800,+0.03,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.39,1.39,1.39,1.39,3000,4170,-0.33,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.20,1.20,1.20,1.20,18000,21600,+0.10,1
108/08/20,1.23,1.23,1.23,1.23,18000,22140,+0.03,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
