107/12/18,0.55,0.56,0.54,0.56,83000,45580,-0.04,9
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.46,0.46,0.46,0.46,3000,1380,-0.06,1
107/12/21,0.47,0.47,0.47,0.47,30000,14100,+0.01,1
107/12/22,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
107/12/24,0.43,0.43,0.43,0.43,40000,17200,-0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.43,0.43,0.43,0.43,10000,4300,+0.12,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.43,0.43,0.43,0.43,2000,860,+0.04,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.37,0.37,0.37,0.37,2000,740,0.00,1
108/01/21,0.43,0.43,0.43,0.43,10000,4300,+0.06,1
108/01/22,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.60,0.66,0.60,0.66,34000,21250,+0.18,6
108/02/14,0.65,0.67,0.65,0.67,30000,19900,+0.01,3
108/02/15,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
108/02/18,0.71,0.71,0.69,0.69,15000,10450,+0.09,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
108/02/21,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/02/22,0.74,0.74,0.66,0.66,285000,201030,0.00,37
108/02/25,0.67,0.67,0.64,0.64,178000,116450,-0.02,7
108/02/26,0.65,0.69,0.62,0.62,293000,190080,-0.02,20
108/02/27,0.57,0.57,0.47,0.48,313000,158340,-0.14,26
108/03/04,0.47,0.47,0.47,0.47,2000,940,-0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.49,0.49,0.49,0.49,5000,2450,+0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
108/03/11,0.41,0.44,0.41,0.44,22000,9290,+0.06,6
108/03/12,0.44,0.44,0.44,0.44,12000,5280,0.00,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.44,0.44,0.44,0.44,5000,2200,+0.04,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.39,0.39,0.39,0.39,160000,62400,0.00,3
108/03/22,0.41,0.49,0.40,0.44,225000,96600,+0.05,11
108/03/25,0.36,0.36,0.36,0.36,20000,7200,-0.08,1
108/03/26,0.38,0.38,0.38,0.38,15000,5700,+0.02,1
108/03/27,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.37,0.40,0.37,0.40,50000,19200,+0.04,3
108/04/01,0.32,0.33,0.32,0.33,80000,25800,-0.07,2
108/04/02,0.33,0.33,0.33,0.33,20000,6600,0.00,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.35,0.35,0.32,0.32,115000,37700,-0.02,6
108/04/09,0.40,0.45,0.40,0.45,15000,6350,+0.13,3
108/04/10,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
108/04/11,0.38,0.40,0.37,0.40,100000,38000,-0.01,10
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.31,0.35,0.31,0.35,10000,3300,+0.06,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.25,0.25,0.25,0.25,4000,1000,0.00,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.05,0.05,0.02,0.02,30000,1200,-0.07,2
108/04/30,0.02,0.02,0.02,0.02,25000,500,0.00,1
