99/06/21,0.23,0.25,0.17,0.17,3350000,641540,-0.11,42
99/06/22,0.15,0.18,0.15,0.18,1219000,195620,0.01,19
99/06/23,0.16,0.17,0.16,0.17,943000,158490,-0.01,17
99/06/24,0.15,0.17,0.15,0.16,1389000,219460,-0.01,19
99/06/25,0.18,0.24,0.18,0.23,1198000,248020,0.07,22
99/06/28,0.20,0.22,0.19,0.22,1020000,215000,-0.01,17
99/06/29,0.16,0.17,0.14,0.16,1010000,157400,-0.06,16
99/06/30,0.21,0.24,0.18,0.18,973000,200600,0.02,16
99/07/01,0.16,0.16,0.12,0.15,989000,143060,-0.03,20
99/07/02,0.13,0.16,0.13,0.16,837000,114600,0.01,12
99/07/05,0.18,0.23,0.17,0.20,644000,119980,0.04,17
99/07/06,0.16,0.16,0.10,0.10,1080000,149800,-0.10,16
99/07/07,0.10,0.10,0.05,0.09,301000,22310,-0.01,10
99/07/08,0.08,0.08,0.05,0.07,479000,30030,-0.02,9
99/07/09,0.04,0.04,0.04,0.04,165000,6600,-0.03,2
99/07/12,0.02,0.02,0.02,0.02,198000,3960,-0.02,2
99/07/13,0.01,0.02,0.01,0.02,181000,3120,,5
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
101/10/02,1.23,1.23,1.21,1.21,15000,18350,-0.08,2
101/10/03,1.20,1.20,1.20,1.20,2000,2400,-0.01,1
101/10/04,1.22,1.25,1.22,1.25,102000,124500,0.05,3
101/10/05,1.20,1.23,1.20,1.23,496000,604110,-0.02,6
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.90,1.90,1.90,1.90,150000,285000,X,6
101/10/12,1.67,1.76,1.63,1.71,327000,545380,-0.19,8
101/10/15,1.68,1.73,1.68,1.69,80000,135850,-0.02,6
101/10/16,1.65,1.66,1.65,1.66,79000,130650,-0.03,3
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.54,1.55,1.54,1.55,25000,38700,X,2
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.55,1.55,1.55,1.55,50000,77500,X,1
101/10/26,1.81,1.81,1.81,1.81,50000,90500,0.26,1
101/10/29,2.30,2.30,2.30,2.30,1000,2300,0.49,1
101/10/30,2.50,2.65,2.50,2.65,2000,5150,0.35,2
101/10/31,2.27,2.36,2.27,2.36,115000,263870,-0.29,7
101/11/01,2.36,2.36,2.30,2.30,150000,348000,-0.06,3
101/11/02,2.62,2.62,2.62,2.62,10000,26200,0.32,1
101/11/05,2.60,2.60,2.60,2.60,2000,5200,-0.02,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,2.09,2.09,2.00,2.00,31000,62090,X,4
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.97,0.97,0.97,0.97,25000,24250,X,1
101/12/07,1.10,1.20,1.07,1.20,55000,60950,0.23,5
101/12/10,1.08,1.08,1.05,1.05,15000,16050,-0.15,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.00,1.00,0.99,0.99,20000,19900,X,2
101/12/13,0.98,0.98,0.89,0.93,60000,56700,-0.06,5
101/12/14,0.95,0.95,0.92,0.95,80000,75200,0.02,4
101/12/17,1.00,1.04,1.00,1.04,70000,72400,0.09,4
101/12/18,1.07,1.07,1.07,1.07,5000,5350,0.03,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.69,0.69,0.66,0.66,10000,6750,X,3
102/01/02,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.85,0.85,0.85,0.85,30000,25500,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.66,0.66,0.66,0.66,4000,2640,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.69,0.69,0.67,0.67,703000,481900,X,8
102/01/24,0.69,0.69,0.66,0.67,1396000,952050,,15
102/01/25,0.63,0.63,0.60,0.60,891000,558360,-0.07,10
102/01/28,0.64,0.64,0.64,0.64,4000,2560,0.04,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.56,0.58,0.56,0.58,358000,204650,X,6
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.84,0.84,0.72,0.74,373000,311220,X,11
102/02/18,0.64,0.64,0.62,0.62,10000,6300,-0.12,2
102/02/19,0.59,0.59,0.53,0.53,45000,25050,-0.09,3
102/02/20,0.48,0.48,0.48,0.48,20000,9600,-0.05,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.54,0.54,0.54,0.54,20000,10800,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.54,0.54,0.54,0.54,10000,5400,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.41,0.41,0.41,0.41,10000,4100,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.65,0.69,0.65,0.69,22000,14380,X,2
102/03/07,0.62,0.62,0.62,0.62,2000,1240,-0.07,1
102/03/08,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
102/03/11,0.69,0.77,0.69,0.77,68000,51260,0.17,5
102/03/12,0.74,0.77,0.73,0.77,200000,148600,,5
102/03/13,0.82,0.98,0.82,0.96,225000,206540,0.19,8
102/03/14,1.05,1.05,0.95,0.96,773000,762970,,9
102/03/15,0.94,1.18,0.94,1.14,1013000,1125090,0.18,22
102/03/18,1.10,1.10,0.98,0.99,101000,104500,-0.15,7
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.87,0.87,0.87,0.87,1000,870,X,1
102/03/21,1.02,1.02,1.02,1.02,1000,1020,0.15,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.83,0.83,0.83,0.83,70000,58100,X,1
102/03/26,0.75,0.75,0.75,0.75,60000,45000,-0.08,1
102/03/27,0.63,0.65,0.62,0.65,883000,559260,-0.10,12
102/03/28,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,2.08,2.08,2.08,2.08,42000,87360,X,2
103/06/20,2.01,2.01,2.01,2.01,42000,84420,-0.07,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,2.11,2.17,2.11,2.15,125000,265000,X,8
103/06/26,2.03,2.05,1.94,1.94,264000,534780,-0.21,6
103/06/27,1.95,1.95,1.94,1.95,161000,313550,0.01,3
103/06/30,1.75,1.75,1.75,1.75,46000,80500,-0.20,2
103/07/01,1.80,1.80,1.77,1.77,47000,84570,0.02,2
103/07/02,1.74,1.79,1.74,1.74,166000,290340,-0.03,7
103/07/03,1.68,1.68,1.45,1.53,562000,876490,-0.21,13
103/07/04,1.51,1.51,1.28,1.30,903000,1248580,-0.23,19
103/07/07,1.38,1.38,1.31,1.33,773000,1035740,0.03,11
103/07/08,1.66,1.67,1.35,1.44,1054000,1675850,0.11,26
103/07/09,1.66,1.90,1.63,1.78,2101000,3654350,0.34,44
103/07/10,1.83,1.86,1.73,1.86,1459000,2619650,0.08,21
103/07/11,1.87,1.87,1.80,1.82,27000,49140,-0.04,4
103/07/14,1.79,1.80,1.77,1.77,8000,14350,-0.05,3
103/07/15,1.81,1.81,1.74,1.74,21000,36610,-0.03,3
103/07/16,1.74,1.75,1.74,1.75,355000,619250,0.01,2
103/07/17,1.77,2.24,1.77,1.97,731000,1417610,0.22,13
103/07/18,1.94,1.95,1.92,1.94,511000,988130,-0.03,9
103/07/21,--,--,--,--,0,0,,0
103/07/22,1.70,1.72,1.70,1.72,295000,503930,X,7
103/07/24,1.57,1.63,1.56,1.63,75000,118600,-0.09,3
103/07/25,1.71,1.79,1.71,1.79,106000,183220,0.16,6
103/07/28,1.74,1.74,1.64,1.69,149000,251340,-0.10,6
103/07/29,1.63,1.65,1.55,1.65,533000,863870,-0.04,14
103/07/30,1.61,1.64,1.61,1.62,510000,831830,-0.03,12
103/07/31,1.68,1.86,1.57,1.86,963000,1702750,0.24,23
103/08/01,1.78,1.81,1.78,1.81,394000,706990,-0.05,11
103/08/04,1.70,1.70,1.68,1.68,20000,33800,-0.13,2
103/08/05,1.77,1.90,1.77,1.83,1239000,2293750,0.15,16
103/08/06,1.80,2.46,1.79,2.01,2788000,5533380,0.18,36
103/08/07,1.96,2.13,1.93,2.13,532000,1042760,0.12,12
103/08/08,2.06,2.06,2.06,2.06,10000,20600,-0.07,1
103/08/11,1.97,1.97,1.97,1.97,10000,19700,-0.09,1
103/08/12,1.98,1.98,1.98,1.98,55000,108900,0.01,1
103/08/13,1.92,1.92,1.90,1.90,303000,579740,-0.08,3
103/08/14,1.90,2.18,1.90,2.13,848000,1768530,0.23,11
103/08/15,2.04,2.04,2.01,2.04,523000,1056510,-0.09,8
103/08/18,2.05,2.05,2.00,2.00,177000,358770,-0.04,3
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.88,1.89,1.88,1.89,110000,207350,X,3
103/08/22,1.70,1.70,1.56,1.56,162000,260420,-0.33,3
103/08/25,1.53,1.67,1.53,1.67,437000,701590,0.11,8
103/08/26,1.62,1.62,1.57,1.57,330000,525170,-0.10,3
103/08/27,1.47,1.47,1.47,1.47,1000,1470,-0.10,1
103/08/28,1.46,1.46,1.45,1.45,20000,29100,-0.02,2
103/08/29,0.92,1.20,0.92,1.20,131000,138300,-0.25,4
103/09/01,1.17,1.18,1.16,1.18,165000,193510,-0.02,3
103/09/02,1.17,1.17,1.17,1.17,55000,64350,-0.01,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.16,1.16,1.16,1.16,94000,109040,X,1
103/09/05,1.19,1.19,1.19,1.19,94000,111860,0.03,1
103/09/09,1.20,1.20,1.20,1.20,101000,121200,0.01,1
103/09/10,1.12,1.12,1.12,1.12,101000,113120,-0.08,1
103/09/11,1.17,1.17,1.17,1.17,10000,11700,0.05,1
103/09/12,1.15,1.17,1.15,1.17,70000,81700,,2
103/09/15,1.20,1.20,1.05,1.05,193000,213630,-0.12,3
103/09/16,1.05,1.22,1.05,1.22,144000,165880,0.17,4
103/09/17,1.27,1.27,1.20,1.22,135000,165090,,5
103/09/18,1.15,1.15,1.14,1.14,121000,138150,-0.08,2
103/09/19,1.38,1.38,1.37,1.37,6000,8250,0.23,2
103/09/22,1.43,1.58,1.43,1.58,248000,373230,0.21,6
103/09/23,1.51,1.68,1.49,1.68,345000,536080,0.10,4
103/09/24,1.65,1.65,1.65,1.65,100000,165000,-0.03,1
103/09/25,1.76,1.76,1.76,1.76,20000,35200,0.11,1
103/09/26,1.94,1.94,1.94,1.94,101000,195940,0.18,2
103/09/29,1.91,1.91,1.91,1.91,101000,192910,-0.03,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.69,1.69,1.69,1.69,10000,16900,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.32,1.32,1.32,1.32,10000,13200,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.32,1.32,1.32,1.32,1000,1320,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.14,1.14,1.14,1.14,10000,11400,X,1
103/10/28,1.08,1.08,0.97,0.97,11000,11770,-0.17,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.89,0.89,0.89,0.89,100000,89000,X,10
103/10/31,0.74,0.74,0.74,0.74,100000,74000,-0.15,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.59,0.60,0.58,0.60,150000,89400,X,15
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.49,0.49,0.49,0.49,10000,4900,X,1
103/11/11,0.39,0.39,0.35,0.35,160000,57410,-0.14,3
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.32,0.40,0.32,0.40,13000,4960,X,2
103/11/14,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.07,0.07,0.07,0.07,5000,350,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.01,0.01,0.01,0.01,50000,500,X,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.41,1.41,1.41,1.41,106000,149460,X,1
104/10/29,1.38,1.38,1.38,1.38,106000,146280,-0.03,1
104/10/30,1.41,1.47,1.41,1.46,225000,324850,0.08,8
104/11/02,1.44,1.48,1.43,1.44,1819000,2630420,-0.02,12
104/11/03,1.35,1.37,1.35,1.36,1666000,2257910,-0.08,10
104/11/04,1.33,1.33,1.33,1.33,72000,95760,-0.03,2
104/11/05,1.29,1.32,1.29,1.32,545000,706850,-0.01,4
104/11/06,1.30,1.36,1.30,1.36,1392000,1852480,0.04,10
104/11/09,1.39,1.50,1.39,1.47,3834000,5443610,0.11,38
104/11/10,1.49,1.53,1.44,1.52,3551000,5236530,0.05,51
104/11/11,1.50,1.61,1.49,1.61,2358000,3649280,0.09,36
104/11/12,1.57,1.57,1.51,1.53,1552000,2393660,-0.08,27
104/11/13,1.56,1.57,1.51,1.57,333000,518710,0.04,10
104/11/16,1.57,1.57,1.56,1.56,178000,279280,-0.01,6
104/11/17,1.48,1.48,1.45,1.47,195000,287950,-0.09,5
104/11/18,1.45,1.49,1.45,1.45,725000,1062890,-0.02,8
104/11/19,1.36,1.37,1.34,1.37,659000,890870,-0.08,4
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.48,1.48,1.48,1.48,125000,185000,X,1
104/11/25,1.46,1.48,1.45,1.47,748000,1096000,-0.01,6
104/11/26,1.38,1.39,1.34,1.39,1340000,1840360,-0.08,11
104/11/27,1.40,1.42,1.39,1.42,1100000,1539110,0.03,8
104/11/30,1.45,1.45,1.43,1.43,435000,629330,0.01,7
104/12/01,1.41,1.44,1.41,1.44,259000,371440,0.01,4
104/12/02,1.38,1.47,1.38,1.47,1131000,1619160,0.03,12
104/12/03,1.45,1.53,1.43,1.53,876000,1281140,0.06,7
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.45,1.52,1.45,1.52,420000,636930,X,3
104/12/14,1.56,1.63,1.54,1.54,1072000,1706230,0.02,9
104/12/15,1.49,1.49,1.48,1.48,712000,1057750,-0.06,4
104/12/16,1.47,1.48,1.47,1.48,20000,29500,,2
104/12/17,1.35,1.35,1.35,1.35,119000,160650,-0.13,2
104/12/18,1.36,1.36,1.36,1.36,59000,80240,0.01,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.30,1.30,1.30,1.30,115000,149500,X,1
104/12/23,1.29,1.29,1.29,1.29,150000,193500,-0.01,2
104/12/24,1.35,1.36,1.35,1.36,525000,713900,0.07,6
104/12/25,1.37,1.37,1.36,1.36,480000,654300,,2
104/12/28,1.29,1.29,1.27,1.28,58000,74680,-0.08,3
104/12/29,1.29,1.30,1.29,1.30,516000,670740,0.02,6
104/12/30,1.25,1.26,1.23,1.23,560000,699110,-0.07,4
104/12/31,1.25,1.25,1.25,1.25,2000,2500,0.02,1
105/01/04,1.17,1.20,1.17,1.20,52000,61640,-0.05,4
105/01/05,1.20,1.23,1.19,1.23,755000,922780,0.03,11
105/01/06,1.16,1.18,1.15,1.16,904000,1052580,-0.07,10
105/01/07,1.18,1.23,1.18,1.23,865000,1039740,0.07,9
105/01/08,1.21,1.21,1.15,1.15,672000,808740,-0.08,10
105/01/11,1.18,1.19,1.12,1.12,258000,305320,-0.03,6
105/01/12,1.07,1.20,1.05,1.20,951000,1059230,0.08,19
105/01/13,1.12,1.14,1.11,1.11,739000,831720,-0.09,13
105/01/14,1.22,1.25,1.18,1.23,1189000,1445510,0.12,12
105/01/15,1.13,1.24,1.13,1.24,2002000,2351550,0.01,22
105/01/18,1.31,1.31,1.18,1.19,969000,1223050,-0.05,23
105/01/19,1.11,1.12,1.11,1.12,22000,24620,-0.07,3
105/01/20,1.16,1.23,1.16,1.23,973000,1149810,0.11,11
105/01/21,1.18,1.25,1.18,1.24,1570000,1915990,0.01,22
105/01/22,1.15,1.18,1.13,1.13,634000,732630,-0.11,11
105/01/25,1.07,1.07,1.02,1.02,105000,112100,-0.11,2
105/01/26,0.93,0.93,0.93,0.93,5000,4650,-0.09,1
105/01/27,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
105/01/28,0.91,0.91,0.91,0.91,1000,910,0.01,1
105/01/29,0.84,0.90,0.84,0.90,155000,138550,-0.01,5
105/01/30,0.88,0.91,0.87,0.91,406000,363360,0.01,6
105/02/01,0.89,0.92,0.89,0.90,574000,522750,-0.01,7
105/02/02,0.87,0.89,0.87,0.87,305000,268390,-0.03,3
105/02/03,0.85,0.85,0.85,0.85,1000,850,-0.02,1
105/02/15,0.82,0.82,0.82,0.82,100000,82000,-0.03,1
105/02/16,0.82,0.82,0.71,0.72,189000,136490,-0.10,4
105/02/17,0.71,0.74,0.71,0.74,448000,324050,0.02,3
105/02/18,0.68,0.70,0.68,0.70,418000,285630,-0.04,4
105/02/19,0.70,0.70,0.70,0.70,43000,30100,,1
105/02/22,0.66,0.71,0.66,0.71,640000,444290,0.01,4
105/02/23,0.65,0.69,0.64,0.69,796000,521380,-0.02,4
105/02/24,0.69,0.71,0.69,0.71,386000,270080,0.02,3
105/02/25,0.63,0.65,0.63,0.64,491000,313510,-0.07,8
105/02/26,0.67,0.69,0.67,0.68,498000,338640,0.04,4
105/03/01,0.67,0.67,0.62,0.62,299000,193030,-0.06,4
105/03/02,0.66,0.66,0.66,0.66,114000,75240,0.04,1
105/03/03,0.64,0.68,0.64,0.68,379000,250100,0.02,6
105/03/04,0.68,0.70,0.68,0.70,304000,212400,0.02,4
105/03/07,0.66,0.74,0.66,0.74,288000,206020,0.04,3
105/03/08,0.71,0.72,0.71,0.72,199000,142280,-0.02,2
105/03/09,0.71,0.71,0.71,0.71,270000,191700,-0.01,3
105/03/10,0.66,0.70,0.66,0.70,315000,211700,-0.01,4
105/03/11,0.68,0.68,0.68,0.68,30000,20400,-0.02,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.62,0.62,0.62,0.62,10000,6200,X,1
105/03/16,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
105/03/17,--,--,--,--,0,0,,0
