107/12/22,0.33,0.34,0.33,0.34,400000,133000,0.00,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.31,0.31,0.31,0.31,2000,620,+0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.35,0.37,0.35,0.37,60000,21800,+0.10,4
108/01/17,0.34,0.34,0.32,0.32,30000,10000,-0.05,2
108/01/18,0.34,0.35,0.34,0.34,56000,19090,+0.02,3
108/01/21,0.34,0.34,0.33,0.34,381000,127740,0.00,7
108/01/22,0.40,0.44,0.40,0.44,4000,1680,+0.10,2
108/01/23,0.34,0.34,0.33,0.33,20000,6700,-0.11,2
108/01/24,0.38,0.38,0.34,0.34,12000,4480,+0.01,2
108/01/25,0.36,0.39,0.36,0.39,23000,8370,+0.05,2
108/01/28,0.37,0.37,0.36,0.36,8000,2910,-0.03,2
108/01/29,0.42,0.42,0.42,0.42,6000,2520,+0.06,1
108/01/30,0.36,0.36,0.36,0.36,6000,2160,-0.06,1
108/02/11,0.37,0.37,0.37,0.37,46000,17020,+0.01,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.28,0.28,0.28,0.28,108000,30240,-0.01,1
108/02/15,0.26,0.26,0.26,0.26,108000,28080,-0.02,1
108/02/18,0.27,0.27,0.27,0.27,120000,32400,+0.01,2
108/02/19,0.29,0.29,0.27,0.28,250000,70000,+0.01,4
108/02/20,0.30,0.34,0.30,0.33,468000,156650,+0.05,12
108/02/21,0.36,0.36,0.32,0.33,464000,158720,0.00,9
108/02/22,0.31,0.31,0.30,0.30,350000,107000,-0.03,3
108/02/25,0.30,0.30,0.27,0.27,200000,58000,-0.03,3
108/02/26,0.25,0.25,0.25,0.25,200000,50000,-0.02,1
108/02/27,0.24,0.24,0.24,0.24,120000,28800,-0.01,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.25,0.25,0.25,0.25,100000,25000,+0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.19,0.19,0.19,0.19,240000,45600,-0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.20,0.21,0.20,0.21,15000,3100,+0.02,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.23,0.23,0.23,0.23,5000,1150,+0.02,1
108/03/22,0.30,0.42,0.30,0.42,334000,106560,+0.19,4
108/03/25,0.36,0.56,0.33,0.47,469000,194930,+0.05,10
108/03/26,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
108/03/27,0.53,0.53,0.53,0.53,5000,2650,+0.05,1
108/03/28,0.46,0.46,0.46,0.46,1000,460,-0.07,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
108/04/09,0.70,0.71,0.70,0.71,15000,10600,+0.09,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/04/12,0.64,0.64,0.64,0.64,5000,3200,-0.07,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.58,0.58,0.58,0.58,5000,2900,-0.06,1
108/04/17,0.70,0.70,0.70,0.70,1000,700,+0.12,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.83,0.83,0.83,0.83,60000,49800,+0.13,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.97,0.97,0.97,0.97,100000,97000,+0.13,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
