107/10/08,0.07,0.08,0.07,0.07,348000,24440,-0.05,3
107/10/09,0.06,0.06,0.04,0.04,495000,24950,-0.03,22
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.04,0.04,0.04,0.04,290000,11600,0.00,8
107/10/15,0.04,0.04,0.04,0.04,20000,800,0.00,2
107/10/16,0.03,0.03,0.03,0.03,90000,2700,-0.01,1
107/10/17,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/10/22,0.05,0.08,0.05,0.08,20000,1300,+0.05,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.04,0.04,0.04,0.04,15000,600,0.00,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.04,0.05,0.04,0.05,40000,1700,+0.01,4
107/10/31,0.06,0.07,0.06,0.07,66000,4060,+0.02,4
107/11/01,0.07,0.09,0.06,0.09,127000,9730,+0.02,11
107/11/02,0.14,0.14,0.14,0.14,28000,3920,+0.05,3
107/11/05,0.19,0.22,0.18,0.22,113000,22020,+0.08,12
107/11/06,0.14,0.14,0.09,0.13,55000,6650,-0.09,4
107/11/07,0.03,0.08,0.03,0.08,60000,2300,-0.05,2
107/11/08,0.07,0.08,0.07,0.08,75000,5500,0.00,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/11/13,0.06,0.06,0.05,0.05,70000,3600,-0.02,7
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.05,0.06,0.04,0.06,100000,5600,+0.01,10
107/11/19,0.06,0.06,0.05,0.06,80000,4300,0.00,3
107/11/20,0.05,0.08,0.05,0.08,89000,6490,+0.02,8
107/11/21,0.10,0.10,0.09,0.10,62000,5850,+0.02,4
107/11/22,0.12,0.13,0.09,0.10,203000,22540,0.00,25
107/11/23,0.09,0.09,0.08,0.08,76000,6530,-0.02,6
107/11/26,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/11/27,0.09,0.11,0.09,0.11,55000,5250,+0.04,3
107/11/28,0.12,0.13,0.12,0.13,452000,54300,+0.02,6
107/11/29,0.13,0.13,0.11,0.11,68000,8640,-0.02,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.13,0.19,0.13,0.18,166000,24160,+0.07,8
107/12/04,0.18,0.19,0.18,0.18,39000,7320,0.00,5
107/12/05,0.13,0.13,0.11,0.12,44000,5260,-0.06,5
107/12/06,0.13,0.17,0.13,0.17,266000,39360,+0.05,27
107/12/07,0.15,0.15,0.09,0.09,552000,70190,-0.08,42
107/12/10,0.06,0.06,0.05,0.06,292000,17420,-0.03,11
107/12/11,0.05,0.06,0.04,0.05,590000,26600,-0.01,62
107/12/12,0.04,0.05,0.04,0.05,110000,4500,0.00,4
107/12/13,0.05,0.08,0.05,0.08,377000,22520,+0.03,6
107/12/14,0.10,0.11,0.07,0.11,322000,26230,+0.03,36
107/12/17,0.09,0.12,0.08,0.12,599000,53580,+0.01,34
107/12/18,0.07,0.08,0.05,0.06,433000,29270,-0.06,23
107/12/19,0.07,0.09,0.05,0.06,758000,44240,0.00,63
107/12/20,0.04,0.05,0.04,0.05,814000,36910,-0.01,38
107/12/21,0.05,0.05,0.05,0.05,330000,16500,0.00,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.07,0.07,0.07,0.07,10000,700,+0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.08,0.15,0.08,0.08,173000,18740,+0.01,18
107/12/27,0.10,0.12,0.08,0.12,158000,14200,+0.04,14
107/12/28,0.09,0.15,0.07,0.15,272000,24150,+0.03,22
108/01/02,0.05,0.07,0.05,0.06,316000,16730,-0.09,18
108/01/03,0.06,0.07,0.06,0.06,162000,9780,0.00,4
108/01/04,0.04,0.04,0.04,0.04,60000,2400,-0.02,6
108/01/07,0.04,0.04,0.04,0.04,20000,800,0.00,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.03,0.03,0.03,0.03,180000,5400,-0.01,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.03,0.03,0.03,0.03,50000,1500,0.00,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.04,0.04,0.04,0.04,10000,400,+0.01,1
108/01/16,0.05,0.05,0.05,0.05,530000,26500,+0.01,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
