108/08/06,0.72,0.92,0.72,0.92,31000,23720,-0.16,4
108/08/07,1.06,1.14,0.99,1.04,441000,454680,+0.12,45
108/08/08,1.20,1.20,1.16,1.16,371000,433260,+0.12,5
108/08/12,1.32,1.40,1.28,1.40,40000,52800,+0.24,3
108/08/13,1.23,1.23,1.18,1.18,31000,37180,-0.22,4
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.70,1.90,1.70,1.90,71000,126400,+0.79,10
108/08/21,1.64,1.64,1.43,1.43,40000,61400,-0.47,3
108/08/22,1.67,1.68,1.58,1.68,40000,65400,+0.25,4
108/08/23,1.74,2.13,1.74,2.13,60000,114250,+0.45,6
108/08/26,1.49,1.49,1.49,1.49,35000,52150,-0.64,1
108/08/27,1.71,1.81,1.71,1.81,20000,35200,+0.32,2
108/08/28,1.68,1.69,1.68,1.69,40000,67400,-0.12,4
108/08/29,1.47,1.52,1.47,1.52,10000,14750,-0.17,2
108/08/30,1.41,1.41,1.41,1.41,10000,14100,-0.11,1
108/09/02,1.31,1.31,1.31,1.31,10000,13100,-0.10,1
108/09/03,1.97,1.97,1.97,1.97,20000,39400,+0.66,2
108/09/04,1.51,1.53,1.44,1.48,90000,133700,-0.49,9
108/09/05,1.68,1.72,1.61,1.61,90000,153300,+0.13,3
108/09/06,1.68,1.68,1.68,1.68,10000,16800,+0.07,1
108/09/09,1.46,1.46,1.46,1.46,60000,87600,-0.22,6
108/09/10,0.83,0.83,0.83,0.83,60000,49800,-0.63,1
108/09/11,0.64,0.64,0.64,0.64,15000,9600,-0.19,1
