107/11/30,1.24,1.25,1.19,1.19,199000,247060,+0.03,7
107/12/03,1.07,1.07,0.94,0.95,241000,247690,-0.24,7
107/12/04,0.97,1.04,0.97,1.04,327000,334090,+0.09,6
107/12/05,1.08,1.10,1.07,1.10,265000,288840,+0.06,4
107/12/06,1.23,1.28,1.23,1.28,355000,441400,+0.18,8
107/12/07,1.22,1.22,1.19,1.20,355000,427540,-0.08,5
107/12/10,1.27,1.27,1.27,1.27,39000,49530,+0.07,1
107/12/11,1.21,1.21,1.18,1.18,104000,123890,-0.09,2
107/12/12,1.13,1.21,1.12,1.19,456000,537330,+0.01,11
107/12/13,1.17,1.17,1.17,1.17,365000,427050,-0.02,6
107/12/14,1.14,1.14,1.14,1.14,156000,177840,-0.03,1
107/12/17,1.11,1.23,1.11,1.23,312000,361590,+0.09,7
107/12/18,1.26,1.29,1.25,1.29,307000,388910,+0.06,5
107/12/19,1.37,1.42,1.37,1.42,112000,158250,+0.13,7
107/12/20,1.42,1.42,1.42,1.42,112000,159040,0.00,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.32,1.34,1.29,1.34,15000,19850,-0.02,4
107/12/25,1.39,1.39,1.39,1.39,10000,13900,+0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.21,1.21,1.18,1.19,97000,115620,+0.04,31
108/01/04,1.24,1.24,1.24,1.24,10000,12400,+0.05,2
108/01/07,1.12,1.12,1.11,1.11,22000,24590,-0.13,2
108/01/08,1.19,1.19,1.18,1.18,22000,26160,+0.07,6
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.04,1.04,1.04,1.04,107000,111280,-0.14,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
