107/11/22,0.67,0.73,0.67,0.73,472000,339000,+0.06,10
107/11/23,0.74,0.75,0.68,0.68,590000,411500,-0.05,9
107/11/26,0.67,0.67,0.67,0.67,150000,100500,-0.01,2
107/11/27,0.67,0.70,0.67,0.70,80000,54500,+0.03,2
107/11/28,0.74,0.76,0.70,0.76,520000,385100,+0.06,13
107/11/29,0.80,0.82,0.77,0.82,340000,265000,+0.06,6
107/11/30,0.76,0.83,0.73,0.80,312000,242700,-0.02,6
107/12/03,0.88,0.91,0.84,0.86,479000,418570,+0.06,18
107/12/04,0.81,0.87,0.81,0.85,433000,366250,-0.01,14
107/12/05,0.78,0.80,0.74,0.74,260000,204340,-0.11,11
107/12/06,0.70,0.70,0.69,0.69,24000,16570,-0.05,2
107/12/07,0.72,0.74,0.70,0.74,201000,146100,+0.05,8
107/12/10,0.68,0.70,0.66,0.68,185000,124500,-0.06,5
107/12/11,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
107/12/12,0.76,0.78,0.74,0.75,172000,130410,+0.10,11
107/12/13,0.73,0.77,0.73,0.77,182000,136240,+0.02,4
107/12/14,0.72,0.79,0.72,0.78,396000,302120,+0.01,9
107/12/17,0.74,0.74,0.71,0.71,322000,236720,-0.07,8
107/12/18,0.61,0.62,0.57,0.57,863000,494720,-0.14,12
107/12/19,0.59,0.59,0.59,0.59,5000,2950,+0.02,1
107/12/20,0.57,0.57,0.52,0.52,17000,8890,-0.07,2
107/12/21,0.54,0.55,0.54,0.55,122000,66100,+0.03,3
107/12/22,0.58,0.59,0.57,0.59,207000,120690,+0.04,3
107/12/24,0.58,0.58,0.58,0.58,85000,49300,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.52,0.52,0.52,0.52,101000,52520,+0.02,2
108/01/02,0.53,0.53,0.52,0.53,101000,53470,+0.01,5
108/01/03,0.51,0.51,0.51,0.51,198000,100980,-0.02,3
108/01/04,0.51,0.51,0.43,0.45,258000,123920,-0.06,21
108/01/07,0.46,0.50,0.46,0.50,80000,38000,+0.05,2
108/01/08,0.47,0.53,0.47,0.53,119000,59910,+0.03,3
108/01/09,0.53,0.55,0.49,0.49,173000,88650,-0.04,11
108/01/10,0.43,0.45,0.43,0.45,60000,26800,-0.04,4
108/01/11,0.44,0.44,0.42,0.44,81000,35340,-0.01,5
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.50,0.52,0.50,0.52,1055000,547600,+0.06,5
108/01/17,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
108/01/18,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.38,0.38,0.38,0.38,50000,19000,-0.03,4
108/01/24,0.38,0.38,0.38,0.38,100000,38000,0.00,1
108/01/25,0.39,0.39,0.38,0.39,400000,155300,+0.01,9
108/01/28,0.39,0.41,0.38,0.39,300000,117200,0.00,17
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.42,0.42,0.42,0.42,4000,1680,+0.03,1
108/02/11,0.43,0.43,0.40,0.40,43000,18400,-0.02,4
108/02/12,0.41,0.41,0.40,0.40,37000,15010,0.00,6
108/02/13,0.42,0.42,0.39,0.39,8000,3150,-0.01,2
108/02/14,0.36,0.36,0.36,0.36,200000,72000,-0.03,2
108/02/15,0.37,0.39,0.37,0.37,235000,87050,+0.01,4
108/02/18,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
108/02/19,0.43,0.46,0.43,0.46,142000,63370,+0.10,6
108/02/20,0.47,0.47,0.42,0.43,85000,36550,-0.03,9
108/02/21,0.40,0.41,0.40,0.41,120000,48200,-0.02,7
108/02/22,0.41,0.41,0.41,0.41,40000,16400,0.00,2
108/02/25,0.32,0.33,0.31,0.33,360000,116980,-0.08,30
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.29,0.29,0.29,0.29,1000,290,-0.04,1
108/03/04,0.24,0.24,0.24,0.24,12000,2880,-0.05,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.15,0.15,0.15,0.15,21000,3150,0.00,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.17,0.17,0.17,0.17,5000,850,+0.02,1
108/03/14,0.14,0.14,0.14,0.14,45000,6300,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
