108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.99,1.99,1.99,1.99,75000,149250,-0.07,1
108/05/06,1.81,1.81,1.81,1.81,20000,36200,-0.18,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.99,1.99,1.99,1.99,12000,23880,+0.12,1
108/05/10,2.14,2.14,1.78,1.78,43000,83460,-0.21,5
108/05/13,1.56,1.56,1.56,1.56,31000,48360,-0.22,1
108/05/14,1.20,1.20,1.20,1.20,20000,24000,-0.36,1
108/05/15,1.32,1.32,1.32,1.32,10000,13200,+0.12,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.83,0.83,0.83,0.83,40000,33200,-0.45,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.58,0.64,0.58,0.64,60000,36000,-0.09,2
108/05/22,0.85,0.85,0.85,0.85,10000,8500,+0.21,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.34,1.34,1.34,1.34,37000,49580,+0.09,1
108/06/05,1.25,1.25,1.25,1.25,37000,46250,-0.09,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.09,1.09,1.09,1.09,40000,43600,-0.18,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
