107/11/15,0.21,0.34,0.21,0.31,319000,89000,+0.05,5
107/11/16,0.37,0.37,0.35,0.35,308000,110980,+0.04,4
107/11/19,0.45,0.46,0.43,0.43,308000,134270,+0.08,8
107/11/20,0.42,0.46,0.42,0.46,368000,156960,+0.03,6
107/11/21,0.49,0.64,0.49,0.60,409000,223050,+0.14,8
107/11/22,0.63,0.69,0.59,0.66,520000,331740,+0.06,23
107/11/23,0.69,0.69,0.57,0.59,411000,258830,-0.07,9
107/11/26,0.60,0.65,0.56,0.65,1696000,1026010,+0.06,12
107/11/27,0.63,0.81,0.62,0.77,2109000,1443990,+0.12,33
107/11/28,0.77,0.89,0.76,0.88,2339000,1819080,+0.11,39
107/11/29,0.83,1.04,0.83,1.04,1294000,1228860,+0.16,13
107/11/30,1.00,1.11,0.99,1.01,2441000,2593260,-0.03,55
107/12/03,1.09,1.29,1.00,1.18,2699000,2946530,+0.17,55
107/12/04,1.25,1.43,1.25,1.38,2117000,2816790,+0.20,67
107/12/05,1.26,1.32,1.00,1.00,1308000,1502490,-0.38,73
107/12/06,0.89,1.02,0.68,0.93,856000,679890,-0.07,28
107/12/07,0.99,1.27,0.96,1.27,390000,420910,+0.34,24
107/12/10,1.13,1.44,0.95,1.13,970000,1158620,-0.14,42
107/12/11,1.30,1.30,1.09,1.24,614000,750930,+0.11,23
107/12/12,1.29,1.50,1.28,1.50,1177000,1623520,+0.26,28
107/12/13,1.45,2.03,1.45,2.03,389000,619740,+0.53,18
107/12/14,2.16,2.26,2.08,2.16,207000,454830,+0.13,16
107/12/17,1.48,1.48,1.48,1.48,10000,14800,-0.68,1
107/12/18,1.52,1.61,1.33,1.33,299000,443330,-0.15,28
107/12/19,1.53,1.93,1.51,1.93,166000,257810,+0.60,10
107/12/20,2.23,2.33,2.06,2.33,456000,993320,+0.40,15
107/12/21,2.42,2.46,2.12,2.12,75000,174820,-0.21,9
107/12/22,2.17,2.34,2.17,2.34,6000,13190,+0.22,2
107/12/24,2.29,2.29,2.29,2.29,10000,22900,-0.05,1
107/12/25,2.08,2.08,1.67,1.67,31000,57910,-0.62,6
107/12/26,1.54,1.76,1.36,1.76,30000,45860,+0.09,6
107/12/27,2.14,2.14,1.77,1.87,33000,65010,+0.11,10
107/12/28,1.56,1.74,1.56,1.74,4000,6420,-0.13,2
108/01/02,1.42,1.47,1.40,1.47,33000,47560,-0.27,4
108/01/03,1.36,1.39,1.34,1.36,93000,127900,-0.11,6
108/01/04,1.12,1.15,0.96,0.96,110000,116100,-0.40,11
108/01/07,1.07,1.12,1.06,1.08,206000,225620,+0.12,10
108/01/08,1.02,1.42,1.02,1.42,536000,665290,+0.34,13
108/01/09,1.42,1.49,1.18,1.18,583000,834660,-0.24,50
108/01/10,1.43,1.45,1.33,1.37,331000,473520,+0.19,8
108/01/11,1.46,1.47,1.42,1.44,199000,289240,+0.07,12
108/01/14,1.30,1.30,1.01,1.01,270000,307280,-0.43,12
108/01/15,1.00,1.12,1.00,1.12,70000,74800,+0.11,2
108/01/16,1.21,1.28,1.21,1.28,180000,222260,+0.16,7
108/01/17,1.31,1.41,1.30,1.41,433000,588080,+0.13,26
108/01/18,1.28,1.28,1.07,1.09,418000,509720,-0.32,14
108/01/21,1.01,1.09,1.01,1.09,251000,266830,0.00,5
108/01/22,0.96,0.96,0.92,0.92,167000,157390,-0.17,4
108/01/23,0.81,0.98,0.81,0.98,189000,161590,+0.06,2
108/01/24,0.92,0.98,0.92,0.98,131000,124180,0.00,3
108/01/25,1.02,1.03,1.00,1.03,158000,161400,+0.05,5
108/01/28,1.10,1.17,1.10,1.17,295000,336180,+0.14,6
108/01/29,1.00,1.11,1.00,1.11,223000,224650,-0.06,7
108/01/30,1.19,1.38,1.19,1.38,262000,341360,+0.27,8
108/02/11,1.54,1.99,1.54,1.99,241000,427420,+0.61,11
108/02/12,1.91,2.17,1.91,2.07,236000,460310,+0.08,20
108/02/13,2.35,2.35,2.35,2.35,20000,47000,+0.28,2
108/02/14,1.87,1.87,1.48,1.48,16000,27960,-0.87,3
108/02/15,1.33,1.33,1.33,1.33,5000,6650,-0.15,1
108/02/18,1.29,1.39,1.29,1.39,13000,16990,+0.06,4
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.75,1.88,1.75,1.88,6000,10930,+0.57,6
108/02/25,1.90,1.90,1.90,1.90,1000,1900,+0.02,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.06,2.06,2.06,2.06,1000,2060,+0.51,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.80,1.80,1.80,1.80,1000,1800,+0.20,1
108/03/07,1.75,1.75,1.60,1.60,3000,4950,-0.20,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.70,1.70,1.70,1.70,1000,1700,+0.14,1
108/03/15,1.93,1.93,1.93,1.93,1000,1930,+0.23,1
108/03/18,2.00,2.00,2.00,2.00,1000,2000,+0.07,1
108/03/19,---,---,---,---,0,0,---,0
