108/03/13,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.17,1.29,1.17,1.29,20000,24600,+0.07,3
108/03/18,1.26,1.26,1.18,1.18,23000,28090,-0.11,3
108/03/19,1.11,1.11,1.11,1.11,3000,3330,-0.07,1
108/03/20,1.18,1.18,1.18,1.18,6000,7080,+0.07,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.19,1.19,1.19,1.19,10000,11900,+0.04,1
108/03/25,1.10,1.10,1.10,1.10,10000,11000,-0.09,1
108/03/26,1.19,1.22,1.19,1.22,140000,170500,+0.12,5
108/03/27,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
108/03/28,1.20,1.21,1.18,1.21,220000,264800,+0.02,4
108/03/29,1.25,1.29,1.24,1.28,290000,369110,+0.07,4
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.39,1.50,1.39,1.50,13000,18400,+0.12,2
108/04/03,1.52,1.52,1.48,1.51,60000,90470,+0.01,4
108/04/08,1.43,1.43,1.35,1.35,43000,60690,-0.16,2
108/04/09,1.25,1.25,1.25,1.25,58000,72500,-0.10,5
108/04/10,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/04/11,1.10,1.10,1.10,1.10,4000,4400,-0.15,1
108/04/12,0.96,0.96,0.96,0.96,4000,3840,-0.14,1
108/04/15,1.01,1.01,1.01,1.01,15000,15150,+0.05,1
108/04/16,0.97,0.97,0.97,0.97,15000,14550,-0.04,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.92,0.92,0.92,0.92,97000,89240,-0.02,1
108/04/19,0.91,0.91,0.91,0.91,107000,97370,-0.01,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.84,0.84,0.84,0.84,3000,2520,-0.10,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.67,0.70,0.67,0.70,30000,20500,0.00,3
108/05/08,0.55,0.55,0.55,0.55,20000,11000,-0.15,1
108/05/09,0.39,0.39,0.39,0.39,10000,3900,-0.16,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
