107/11/19,0.22,0.22,0.21,0.22,18000,3910,+0.02,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.30,0.30,0.30,0.30,46000,13800,+0.08,4
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.33,0.39,0.33,0.39,527000,195910,+0.10,4
107/11/29,0.41,0.48,0.41,0.46,700000,312140,+0.07,18
107/11/30,0.46,0.49,0.46,0.48,508000,241640,+0.02,10
107/12/03,0.50,0.50,0.49,0.49,170000,84000,+0.01,3
107/12/04,0.46,0.47,0.43,0.44,320000,145000,-0.05,11
107/12/05,0.41,0.45,0.41,0.44,325000,139590,0.00,8
107/12/06,0.40,0.40,0.38,0.38,345000,133100,-0.06,6
107/12/07,0.38,0.40,0.38,0.38,483000,188200,0.00,6
107/12/10,0.33,0.33,0.30,0.31,871000,268570,-0.07,9
107/12/11,0.32,0.36,0.32,0.36,683000,225300,+0.05,7
107/12/12,0.41,0.50,0.41,0.50,482000,220400,+0.14,16
107/12/13,0.48,0.48,0.43,0.43,461000,212620,-0.07,13
107/12/14,0.46,0.47,0.44,0.44,254000,116420,+0.01,7
107/12/17,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/12/18,0.44,0.49,0.44,0.48,425000,192930,+0.04,13
107/12/19,0.48,0.48,0.45,0.45,275000,130170,-0.03,9
107/12/20,0.49,0.49,0.48,0.48,95000,45750,+0.03,5
107/12/21,0.48,0.49,0.48,0.49,182000,88260,+0.01,5
107/12/22,0.50,0.52,0.49,0.49,572000,289800,0.00,9
107/12/24,0.47,0.48,0.47,0.48,50000,23800,-0.01,2
107/12/25,0.42,0.44,0.37,0.44,438000,186420,-0.04,12
107/12/26,0.47,0.47,0.46,0.46,244000,113680,+0.02,4
107/12/27,0.49,0.50,0.47,0.47,175000,82850,+0.01,6
107/12/28,0.47,0.47,0.47,0.47,108000,50760,0.00,3
108/01/02,0.44,0.46,0.44,0.46,220000,97900,-0.01,4
108/01/03,0.45,0.45,0.43,0.45,180000,80260,-0.01,9
108/01/04,0.42,0.42,0.41,0.41,233000,95780,-0.04,5
108/01/07,0.42,0.42,0.42,0.42,15000,6300,+0.01,3
108/01/08,0.37,0.37,0.37,0.37,5000,1850,-0.05,1
108/01/09,0.33,0.33,0.32,0.33,74000,24320,-0.04,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.35,0.42,0.35,0.42,239000,96040,+0.08,6
108/01/14,0.42,0.43,0.40,0.40,175000,74180,-0.02,5
108/01/15,0.40,0.42,0.40,0.42,153000,61600,+0.02,4
108/01/16,0.47,0.55,0.47,0.55,493000,258040,+0.13,13
108/01/17,0.54,0.54,0.47,0.48,504000,255160,-0.07,11
108/01/18,0.48,0.52,0.46,0.51,94000,47600,+0.03,6
108/01/21,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
108/01/22,0.60,0.66,0.57,0.57,628000,375790,+0.07,24
108/01/23,0.51,0.52,0.50,0.50,432000,219120,-0.07,13
108/01/24,0.51,0.53,0.51,0.53,148000,78140,+0.03,5
108/01/25,0.54,0.58,0.53,0.58,707000,379320,+0.05,19
108/01/28,0.58,0.58,0.55,0.55,173000,98490,-0.03,3
108/01/29,0.53,0.53,0.53,0.53,108000,57240,-0.02,1
108/01/30,0.55,0.56,0.55,0.55,250000,138500,+0.02,4
108/02/11,0.53,0.57,0.53,0.56,300000,168010,+0.01,6
108/02/12,0.55,0.55,0.51,0.51,307000,167900,-0.05,9
108/02/13,0.51,0.51,0.46,0.46,62000,31220,-0.05,3
108/02/14,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/02/15,0.41,0.41,0.41,0.41,5000,2050,-0.05,1
108/02/18,0.43,0.43,0.43,0.43,11000,4730,+0.02,2
108/02/19,0.46,0.46,0.45,0.45,110000,49600,+0.02,2
108/02/20,0.48,0.52,0.48,0.52,235000,118940,+0.07,6
108/02/21,0.54,0.54,0.51,0.51,222000,117580,-0.01,12
108/02/22,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.44,0.44,0.44,0.44,1000,440,+0.01,1
108/02/27,0.40,0.40,0.40,0.40,108000,43200,-0.04,1
108/03/04,0.39,0.39,0.39,0.39,108000,42120,-0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
108/03/08,0.37,0.40,0.37,0.40,32000,12300,0.00,3
108/03/11,0.38,0.38,0.37,0.37,22000,8240,-0.03,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.34,0.34,0.34,0.34,108000,36720,-0.01,1
108/03/15,0.35,0.35,0.33,0.33,109000,38130,-0.01,2
108/03/18,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/03/19,0.39,0.40,0.39,0.40,276000,107840,+0.06,3
108/03/20,0.37,0.37,0.36,0.37,256000,94220,-0.03,6
108/03/21,0.43,0.43,0.43,0.43,10000,4300,+0.06,1
108/03/22,0.49,0.75,0.49,0.75,649000,370910,+0.32,15
108/03/25,0.56,0.82,0.52,0.76,409000,290050,+0.01,23
108/03/26,0.76,0.76,0.70,0.70,221000,157960,-0.06,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.75,0.87,0.75,0.87,201000,162800,+0.22,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.89,0.91,0.89,0.91,400000,360760,+0.03,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
