103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.73,0.73,0.71,0.71,110000,78500,X,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.51,0.51,0.51,0.51,100000,51000,X,1
103/07/30,0.52,0.54,0.50,0.54,502000,262020,0.03,10
103/07/31,0.53,0.53,0.52,0.52,371000,196130,-0.02,6
103/08/01,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
103/08/04,0.48,0.48,0.42,0.42,159000,73420,-0.06,4
103/08/05,0.41,0.41,0.41,0.41,149000,61090,-0.01,1
103/08/06,0.49,0.49,0.49,0.49,100000,49000,0.08,1
103/08/07,0.46,0.46,0.46,0.46,30000,13800,-0.03,1
103/08/08,0.49,0.49,0.47,0.49,1152000,550380,0.03,10
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.42,0.45,0.42,0.44,503000,217760,X,4
103/08/14,0.41,0.41,0.41,0.41,500000,205000,-0.03,3
103/08/15,0.42,0.42,0.42,0.42,2000,840,0.01,1
103/08/18,0.37,0.37,0.37,0.37,99000,36630,-0.05,1
103/08/19,0.35,0.35,0.35,0.35,99000,34650,-0.02,1
103/08/20,0.38,0.38,0.38,0.38,198000,75240,0.03,2
103/08/21,0.42,0.42,0.42,0.42,250000,105000,0.04,3
103/08/22,0.40,0.40,0.40,0.40,349000,139600,-0.02,2
103/08/25,0.40,0.40,0.40,0.40,8000,3200,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.42,0.42,0.42,0.42,305000,128100,X,4
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.39,0.39,0.38,0.39,160000,61400,X,3
103/09/03,0.32,0.32,0.30,0.31,427000,134850,-0.08,8
103/09/04,0.28,0.29,0.28,0.29,326000,91570,-0.02,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.23,0.23,0.21,0.21,100000,22980,X,2
103/09/10,0.25,0.25,0.25,0.25,99000,24750,0.04,1
103/09/11,0.23,0.24,0.23,0.24,90000,20900,-0.01,3
103/09/12,0.24,0.25,0.24,0.24,290000,71600,,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.24,0.25,0.23,0.23,131000,32420,X,4
103/09/18,0.23,0.23,0.23,0.23,160000,36800,,2
103/09/19,0.20,0.21,0.20,0.21,260000,52600,-0.02,4
103/09/22,0.20,0.25,0.20,0.24,350000,85400,0.03,5
103/09/23,0.25,0.25,0.23,0.23,150000,36500,-0.01,2
103/09/24,0.22,0.22,0.20,0.20,25000,5200,-0.03,3
103/09/25,0.16,0.18,0.16,0.17,220000,37860,-0.03,7
103/09/26,0.19,0.19,0.19,0.19,15000,2850,0.02,1
103/09/29,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
103/09/30,0.17,0.19,0.17,0.19,360000,65300,0.02,4
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.21,0.21,0.20,0.20,200000,41000,X,2
103/10/03,0.17,0.17,0.16,0.16,400000,66000,-0.04,2
103/10/06,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
103/10/07,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.15,0.15,0.14,0.14,16000,2370,X,3
103/10/17,0.16,0.16,0.16,0.16,6000,960,0.02,1
103/10/20,0.14,0.14,0.14,0.14,5000,700,-0.02,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.15,0.17,0.15,0.17,82000,13020,X,3
103/10/24,0.16,0.16,0.16,0.16,23000,3680,-0.01,3
103/10/27,0.20,0.20,0.19,0.19,36000,6900,0.03,4
103/10/28,0.18,0.18,0.15,0.15,52000,8960,-0.04,3
103/10/29,0.12,0.12,0.10,0.11,218000,24770,-0.04,3
103/10/30,0.10,0.10,0.10,0.10,198000,19800,-0.01,2
103/10/31,0.07,0.07,0.07,0.07,350000,24500,-0.03,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.06,0.06,0.06,0.06,360000,21600,X,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.02,0.02,0.02,0.02,10000,200,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/11/24,1.57,1.68,1.57,1.68,305000,485290,0.29,6
104/11/25,1.62,1.62,1.55,1.58,342000,541820,-0.10,6
104/11/26,1.59,1.59,1.59,1.59,37000,58830,0.01,1
104/11/27,1.58,1.59,1.58,1.59,41000,64810,,2
104/11/30,1.58,1.58,1.57,1.57,44000,69460,-0.02,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.49,1.49,1.49,1.49,99000,147510,X,1
104/12/04,1.62,1.62,1.57,1.57,131000,207220,0.08,2
104/12/07,1.52,1.81,1.52,1.66,621000,1013810,0.09,16
104/12/08,1.70,1.70,1.65,1.68,435000,727500,0.02,18
104/12/09,1.69,1.78,1.69,1.78,347000,597600,0.10,6
104/12/10,1.81,1.82,1.78,1.78,205000,371210,,9
104/12/11,1.80,1.80,1.80,1.80,10000,18000,0.02,1
104/12/14,1.86,1.95,1.86,1.95,159000,305860,0.15,4
104/12/15,1.87,1.99,1.87,1.99,333000,635110,0.04,15
104/12/16,1.99,2.25,1.99,2.07,1129000,2401580,0.08,30
104/12/17,2.00,2.02,1.84,1.88,801000,1578310,-0.19,25
104/12/18,1.90,1.91,1.89,1.89,89000,168580,0.01,5
104/12/21,1.79,1.79,1.79,1.79,3000,5370,-0.10,1
104/12/22,1.67,1.69,1.67,1.69,211000,354870,-0.10,6
104/12/23,1.81,1.81,1.81,1.81,5000,9050,0.12,1
104/12/24,1.69,1.79,1.68,1.79,134000,235570,-0.02,6
104/12/25,1.79,1.79,1.75,1.75,174000,305890,-0.04,3
104/12/28,1.70,1.76,1.70,1.76,13000,22580,0.01,2
104/12/29,1.81,1.81,1.79,1.79,20000,36000,0.03,2
104/12/30,1.73,1.73,1.73,1.73,8000,13840,-0.06,1
104/12/31,1.75,1.75,1.75,1.75,5000,8750,0.02,1
105/01/04,1.80,1.84,1.80,1.84,109000,200200,0.09,2
105/01/05,1.94,2.00,1.93,1.96,554000,1085790,0.12,10
105/01/06,2.36,2.48,2.33,2.47,487000,1161900,0.51,11
105/01/07,2.45,2.53,2.43,2.43,454000,1131600,-0.04,7
105/01/08,2.62,2.62,2.23,2.23,708000,1728900,-0.20,16
105/01/11,2.31,2.31,2.31,2.31,1000,2310,0.08,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.56,2.56,2.56,2.56,27000,69120,X,3
105/01/15,2.56,2.56,2.17,2.17,44000,99360,-0.39,6
105/01/18,2.10,2.15,2.10,2.15,7000,14800,-0.02,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.19,2.19,2.18,2.18,15000,32800,X,2
105/01/22,2.18,2.18,2.18,2.18,5000,10900,,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.23,1.23,1.21,1.21,29000,35470,X,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.04,1.04,1.04,1.04,10000,10400,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.64,0.64,0.64,0.64,10000,6400,X,1
105/03/03,0.68,0.73,0.68,0.73,50000,35300,0.09,5
105/03/04,0.69,0.69,0.69,0.69,30000,20700,-0.04,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.79,0.84,0.77,0.77,80000,64600,X,6
105/03/09,0.78,0.81,0.78,0.80,80000,63800,0.03,5
105/03/10,0.78,0.78,0.78,0.78,30000,23400,-0.02,1
105/03/11,0.81,0.81,0.81,0.81,20000,16200,0.03,2
105/03/14,0.67,0.67,0.66,0.66,20000,13300,-0.15,2
105/03/15,0.76,0.89,0.73,0.88,183000,147480,0.22,19
105/03/16,0.82,0.82,0.73,0.73,183000,141250,-0.15,6
105/03/17,0.68,0.78,0.68,0.78,179000,131560,0.05,18
105/03/18,0.75,0.75,0.72,0.72,104000,75180,-0.06,2
105/03/21,0.70,0.70,0.69,0.69,50000,34900,-0.03,5
105/03/22,0.71,0.71,0.66,0.66,79000,53590,-0.03,2
105/03/23,0.66,0.69,0.66,0.66,102000,68530,,8
105/03/24,0.68,0.75,0.68,0.72,155000,109560,0.06,12
105/03/25,0.70,0.78,0.70,0.77,82000,61460,0.05,5
105/03/28,0.74,0.81,0.74,0.81,70000,55000,0.04,7
105/03/29,0.75,0.82,0.75,0.82,70000,56600,0.01,4
105/03/30,0.69,0.69,0.62,0.62,50000,33300,-0.20,5
105/03/31,0.62,0.69,0.62,0.68,160000,105400,0.06,14
105/04/01,0.68,0.68,0.65,0.65,140000,92390,-0.03,4
105/04/06,0.73,0.73,0.63,0.63,20000,13600,-0.02,2
105/04/07,0.62,0.63,0.59,0.59,50000,30600,-0.04,5
105/04/08,0.69,0.69,0.64,0.64,50000,32850,0.05,5
105/04/11,0.63,0.64,0.61,0.61,12000,7550,-0.03,3
105/04/12,0.64,0.77,0.63,0.72,168000,115820,0.11,20
105/04/13,0.66,0.71,0.60,0.66,308000,203640,-0.06,35
105/04/14,0.61,0.76,0.61,0.71,97000,68470,0.05,15
105/04/15,0.82,0.82,0.65,0.66,510000,382030,-0.05,22
105/04/18,0.62,0.62,0.56,0.56,98000,55250,-0.10,9
105/04/19,0.55,0.60,0.48,0.59,154000,85420,0.03,19
105/04/20,0.63,0.64,0.58,0.61,173000,106330,0.02,16
105/04/21,0.60,0.68,0.60,0.67,109000,70530,0.06,12
105/04/22,0.67,0.82,0.66,0.78,179000,129470,0.11,22
105/04/25,0.85,1.02,0.85,0.94,244000,227920,0.16,29
105/04/26,0.84,0.84,0.68,0.72,274000,208930,-0.22,22
105/04/27,0.88,0.88,0.75,0.77,105000,83170,0.05,15
105/04/28,0.71,0.77,0.71,0.74,305000,221010,-0.03,20
105/04/29,0.76,0.78,0.72,0.72,195000,145170,-0.02,9
105/05/03,0.66,0.68,0.54,0.57,156000,95100,-0.15,17
105/05/04,0.53,0.63,0.52,0.58,175000,100110,0.01,16
105/05/05,0.48,0.57,0.47,0.47,77000,40800,-0.11,10
105/05/06,0.47,0.47,0.44,0.44,121000,54220,-0.03,7
105/05/09,0.22,0.22,0.17,0.18,84000,15370,-0.26,4
105/05/10,0.18,0.18,0.15,0.15,120000,18300,-0.03,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.01,0.01,0.01,0.01,5000,50,X,1
106/02/18,1.15,1.15,0.96,0.96,10000,10550,-0.17,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.94,0.94,0.94,0.94,96000,90240,X,1
106/03/01,0.91,0.91,0.91,0.91,96000,87360,-0.03,1
106/03/02,0.90,0.90,0.90,0.90,200000,180000,-0.01,1
106/03/03,1.00,1.00,0.98,0.98,400000,396000,0.08,2
106/03/06,1.10,1.10,1.07,1.07,205000,225350,0.09,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.05,1.05,0.98,0.98,339000,338240,X,5
106/03/13,0.88,0.94,0.88,0.94,339000,311970,-0.04,3
106/03/14,0.91,0.91,0.91,0.91,108000,98280,-0.03,2
106/03/15,0.94,0.94,0.93,0.93,210000,196430,0.02,4
106/03/16,0.89,0.89,0.86,0.86,127000,112130,-0.07,4
106/03/17,0.85,0.85,0.85,0.85,6000,5100,-0.01,1
106/03/20,0.85,0.85,0.83,0.83,11000,9250,-0.02,2
106/03/21,0.74,0.75,0.70,0.75,210000,147450,-0.08,3
106/03/22,0.81,0.81,0.76,0.79,563000,445970,0.04,6
106/03/23,0.81,0.85,0.81,0.85,360000,305600,0.06,3
106/03/24,0.87,0.87,0.87,0.87,10000,8700,0.02,1
106/03/27,0.85,0.85,0.85,0.85,119000,101150,-0.02,2
106/03/28,0.88,0.88,0.88,0.88,99000,87120,0.03,1
106/03/29,0.92,0.95,0.92,0.95,177000,163030,0.07,5
106/03/30,0.90,0.96,0.90,0.94,164000,147700,-0.01,3
106/03/31,0.98,1.01,0.96,1.01,96000,92920,0.07,6
106/04/05,1.02,1.02,0.95,0.96,93000,93650,-0.05,6
106/04/06,0.98,0.98,0.97,0.97,60000,58500,0.01,2
106/04/07,0.94,0.98,0.94,0.98,97000,91220,0.01,2
106/04/10,0.95,0.97,0.95,0.97,158000,151120,-0.01,3
106/04/11,0.98,0.98,0.98,0.98,22000,21560,0.01,1
106/04/12,1.01,1.01,1.01,1.01,30000,30300,0.03,1
106/04/13,1.02,1.05,0.99,1.05,42000,42500,0.04,5
106/04/14,1.05,1.06,1.01,1.06,818000,831470,0.01,9
106/04/17,1.01,1.09,1.01,1.04,1063000,1129720,-0.02,10
106/04/18,1.02,1.06,1.00,1.03,1240000,1260890,-0.01,14
106/04/19,0.97,0.98,0.95,0.95,966000,920210,-0.08,10
106/04/20,0.99,0.99,0.93,0.97,136000,131680,0.02,4
106/04/21,0.92,0.96,0.92,0.96,512000,474550,-0.01,5
106/04/24,0.94,0.94,0.94,0.94,602000,565880,-0.02,5
106/04/25,0.91,0.94,0.91,0.94,346000,318780,,5
106/04/26,0.94,0.94,0.94,0.94,325000,305500,,3
106/04/27,0.88,0.89,0.87,0.87,807000,712430,-0.07,14
106/04/28,0.84,0.87,0.83,0.86,2046000,1747390,-0.01,24
106/05/02,0.85,0.85,0.67,0.76,1553000,1216170,-0.10,24
106/05/03,0.74,0.81,0.74,0.78,3545000,2767590,0.02,42
106/05/04,0.78,0.81,0.77,0.79,1468000,1182170,0.01,14
106/05/05,0.79,0.83,0.79,0.82,2483000,2004490,0.03,17
106/05/08,0.83,0.91,0.83,0.90,1651000,1437550,0.08,18
106/05/09,0.92,1.03,0.92,1.02,874000,851620,0.12,19
106/05/10,0.99,1.06,0.94,1.03,285000,278370,0.01,11
106/05/11,1.00,1.00,0.85,0.89,867000,791760,-0.14,14
106/05/12,0.90,0.91,0.84,0.84,1470000,1290380,-0.05,25
106/05/15,0.85,0.85,0.82,0.84,1112000,926180,0.00,22
106/05/16,0.82,0.87,0.80,0.87,687000,568020,0.03,21
106/05/17,0.88,0.89,0.85,0.86,815000,715120,-0.01,19
106/05/18,0.89,0.89,0.85,0.85,857000,740670,-0.01,11
106/05/19,0.85,0.86,0.84,0.85,927000,792580,0.00,22
106/05/22,0.88,0.95,0.88,0.95,644000,585070,0.10,21
106/05/23,0.94,0.97,0.94,0.97,556000,534230,0.02,11
106/05/24,0.78,0.79,0.70,0.71,1938000,1430200,-0.26,27
106/05/25,0.63,0.63,0.44,0.45,3025000,1544020,-0.26,57
106/05/26,0.44,0.44,0.40,0.42,1947000,841890,-0.03,30
106/05/31,0.40,0.42,0.40,0.42,749000,306900,0.00,21
106/06/01,0.39,0.45,0.39,0.45,3253000,1373190,0.03,19
106/06/02,0.46,0.46,0.30,0.34,3002000,1013080,-0.11,42
106/06/03,0.28,0.32,0.28,0.30,3356000,1044640,-0.04,37
106/06/05,0.25,0.25,0.24,0.24,803000,199450,-0.06,57
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.30,0.30,0.30,0.30,1000,300,0.00,1
106/06/08,0.12,0.13,0.08,0.09,236000,25040,-0.21,10
106/06/09,0.09,0.10,0.09,0.10,81000,8090,0.01,2
106/06/12,0.14,0.14,0.11,0.13,145000,18780,0.03,8
106/06/13,0.10,0.14,0.10,0.14,94000,9980,0.01,7
106/06/14,0.11,0.14,0.11,0.11,1064000,136110,-0.03,12
106/06/15,0.11,0.11,0.11,0.11,398000,43780,0.00,5
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.06,0.06,0.06,0.06,73000,4380,0.00,5
106/06/20,0.06,0.06,0.06,0.06,400000,24000,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.02,0.02,0.02,0.02,40000,800,0.00,4
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.03,0.03,0.03,0.03,998000,29940,0.00,3
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.02,0.02,0.02,0.02,41000,820,0.00,3
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/07/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
107/07/09,0.68,0.69,0.68,0.68,24000,16520,0.00,3
107/07/10,0.69,0.72,0.67,0.70,170000,118240,0.02,11
107/07/11,0.71,0.71,0.69,0.70,177000,125220,0.00,10
107/07/12,0.68,0.68,0.67,0.68,79000,53210,-0.02,8
107/07/13,0.66,0.66,0.58,0.58,561000,338240,-0.10,16
107/07/16,0.57,0.61,0.54,0.61,557000,320410,0.03,17
107/07/17,0.65,0.73,0.65,0.72,1282000,867020,0.11,38
107/07/18,0.70,0.76,0.69,0.74,579000,408490,0.02,23
107/07/19,0.73,0.77,0.73,0.76,615000,456120,0.02,27
107/07/20,0.75,0.75,0.72,0.72,456000,339320,-0.04,17
107/07/23,0.73,0.78,0.72,0.77,360000,273990,0.05,18
