108/05/07,0.70,0.84,0.70,0.81,663000,546600,+0.15,23
108/05/08,0.77,0.80,0.73,0.80,1398000,1094410,-0.01,27
108/05/09,0.79,0.82,0.77,0.78,1020000,802510,-0.02,26
108/05/10,0.78,0.80,0.76,0.76,90000,68860,-0.02,8
108/05/13,0.70,0.70,0.70,0.70,15000,10500,-0.06,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
108/05/16,0.61,0.61,0.53,0.53,40000,22800,-0.09,2
108/05/17,0.50,0.50,0.50,0.50,25000,12500,-0.03,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.41,0.41,0.41,0.41,95000,38950,+0.04,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.45,0.45,0.45,0.45,102000,45900,+0.11,3
108/05/27,0.36,0.36,0.36,0.36,10000,3600,-0.09,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.39,0.39,0.39,0.39,100000,39000,-0.12,2
108/06/05,0.50,0.50,0.50,0.50,100000,50000,+0.11,1
108/06/06,0.45,0.45,0.45,0.45,100000,45000,-0.05,2
108/06/10,0.60,0.60,0.60,0.60,3000,1800,+0.15,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.48,0.48,0.48,0.48,1000,480,+0.09,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.46,0.46,0.46,0.46,20000,9200,+0.03,1
108/06/24,0.43,0.44,0.43,0.44,70000,30600,-0.02,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.34,0.34,0.34,0.34,50000,17000,-0.03,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
108/07/10,0.37,0.37,0.37,0.37,10000,3700,+0.05,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.51,0.53,0.51,0.53,10000,5200,+0.04,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.44,0.44,0.44,0.44,10000,4400,+0.05,1
108/08/07,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.55,0.57,0.55,0.57,20000,11200,+0.14,2
108/08/20,0.63,0.74,0.63,0.74,57000,39200,+0.17,6
108/08/21,0.71,0.71,0.71,0.71,30000,21300,-0.03,1
108/08/22,0.73,0.73,0.60,0.60,10000,6650,-0.11,2
108/08/23,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/08/26,0.40,0.40,0.40,0.40,10000,4000,-0.19,1
108/08/27,0.46,0.46,0.41,0.41,17000,7570,+0.01,3
108/08/28,0.40,0.40,0.31,0.31,20000,7100,-0.10,2
108/08/29,0.34,0.40,0.32,0.40,54000,19000,+0.09,7
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.36,0.38,0.34,0.38,40000,14600,+0.01,3
108/09/03,0.39,0.43,0.36,0.36,40000,15600,-0.02,4
108/09/04,0.41,0.43,0.41,0.43,35000,14450,+0.07,3
108/09/05,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
108/09/06,0.35,0.35,0.35,0.35,10000,3500,-0.10,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.31,0.31,0.31,0.31,20000,6200,-0.01,2
108/09/11,---,---,---,---,0,0,---,0
