107/10/09,0.28,0.28,0.19,0.19,30000,7000,-0.10,3
107/10/11,0.10,0.10,0.10,0.10,70000,7000,-0.09,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.24,0.31,0.24,0.31,35000,8750,+0.10,2
107/10/26,0.36,0.36,0.31,0.31,30000,10300,0.00,2
107/10/29,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
107/10/30,0.25,0.25,0.24,0.24,11000,2740,+0.01,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.35,0.35,0.33,0.33,12000,4000,+0.05,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.28,0.28,0.28,0.28,2000,560,-0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.29,0.31,0.29,0.31,60000,18400,+0.02,2
107/11/16,0.26,0.27,0.25,0.27,70000,18250,-0.04,3
107/11/19,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
107/11/20,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
107/11/21,0.22,0.22,0.22,0.22,130000,28600,-0.02,2
107/11/22,0.24,0.24,0.21,0.21,200000,44500,-0.01,4
107/11/23,0.20,0.21,0.20,0.21,100000,20500,0.00,2
107/11/26,0.23,0.23,0.23,0.23,50000,11500,+0.02,1
107/11/27,0.23,0.27,0.23,0.27,300000,77000,+0.04,3
107/11/28,0.35,0.35,0.35,0.35,30000,10500,+0.08,1
107/11/29,0.37,0.37,0.36,0.36,120000,43700,+0.01,2
107/11/30,0.37,0.37,0.35,0.35,50000,18100,-0.01,2
107/12/03,0.42,0.42,0.41,0.41,30000,12400,+0.06,2
107/12/04,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
107/12/05,0.29,0.31,0.29,0.31,250000,74500,-0.08,3
107/12/06,0.36,0.36,0.26,0.26,300000,89000,-0.05,4
107/12/07,0.31,0.31,0.31,0.31,220000,68200,+0.05,2
107/12/10,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
107/12/11,0.29,0.30,0.29,0.30,250000,74000,+0.01,2
107/12/12,0.32,0.32,0.31,0.31,260000,81900,+0.01,3
107/12/13,0.33,0.41,0.33,0.41,160000,61600,+0.10,4
107/12/14,0.36,0.36,0.33,0.33,120000,41100,-0.08,2
107/12/17,0.36,0.36,0.36,0.36,50000,18000,+0.03,1
107/12/18,0.32,0.33,0.32,0.33,100000,32500,-0.03,2
107/12/19,0.35,0.38,0.35,0.37,131000,47970,+0.04,4
107/12/20,0.36,0.36,0.32,0.32,141000,47330,-0.05,4
107/12/21,0.33,0.33,0.33,0.33,70000,23100,+0.01,1
107/12/22,0.25,0.25,0.25,0.25,100000,25000,-0.08,2
107/12/24,0.24,0.25,0.24,0.25,220000,54000,0.00,2
107/12/25,0.22,0.22,0.19,0.19,150000,30000,-0.06,2
107/12/26,0.21,0.21,0.16,0.16,200000,35500,-0.03,3
107/12/27,0.18,0.24,0.18,0.24,210000,44400,+0.08,3
107/12/28,0.24,0.24,0.21,0.21,80000,18300,-0.03,2
108/01/02,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/01/03,0.20,0.22,0.20,0.22,270000,57400,+0.01,3
108/01/04,0.23,0.25,0.22,0.25,200000,47500,+0.03,3
108/01/07,0.25,0.25,0.20,0.20,255000,58700,-0.05,4
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
108/01/10,0.13,0.13,0.13,0.13,50000,6500,-0.05,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
