108/09/10,0.46,0.46,0.45,0.45,60000,27100,0.00,2
108/09/11,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.36,0.36,0.33,0.33,7000,2460,-0.06,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.34,0.34,0.34,0.34,45000,15300,+0.01,1
108/09/24,0.38,0.38,0.38,0.38,40000,15200,+0.04,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.34,0.34,0.32,0.32,200000,66000,-0.05,2
108/09/27,0.30,0.30,0.30,0.30,80000,24000,-0.02,1
108/10/01,0.30,0.30,0.30,0.30,120000,36000,0.00,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.18,0.18,0.18,0.18,60000,10800,-0.02,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.21,0.21,0.21,0.21,470000,98700,0.00,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.17,0.18,0.17,0.18,50000,8800,+0.01,3
108/10/29,0.19,0.19,0.19,0.19,30000,5700,+0.01,2
108/10/30,0.25,0.25,0.25,0.25,20000,5000,+0.06,1
108/10/31,0.48,0.48,0.44,0.44,6000,2680,+0.19,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/11/05,0.41,0.41,0.41,0.41,100000,41000,-0.06,1
108/11/06,0.43,0.44,0.43,0.44,210000,90400,+0.03,2
108/11/07,0.51,0.51,0.51,0.51,70000,35700,+0.07,2
108/11/08,0.44,0.44,0.39,0.39,55000,24010,-0.12,6
108/11/11,0.26,0.26,0.26,0.26,5000,1300,-0.13,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.09,0.09,0.09,0.09,10000,900,+0.01,1
108/11/25,0.08,0.08,0.08,0.08,45000,3600,-0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.04,0.04,0.04,0.04,105000,4200,-0.01,5
108/11/29,0.02,0.02,0.02,0.02,50000,1000,-0.02,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
