107/11/09,0.74,0.75,0.73,0.75,304000,226940,0.00,5
107/11/12,0.77,0.78,0.77,0.78,7000,5410,+0.03,2
107/11/13,0.80,0.80,0.70,0.70,344000,258720,-0.08,18
107/11/14,0.69,0.74,0.69,0.74,70000,50150,+0.04,5
107/11/15,0.53,0.57,0.53,0.57,472000,264990,-0.17,24
107/11/16,0.45,0.54,0.45,0.49,376000,176400,-0.08,21
107/11/19,0.47,0.49,0.47,0.47,158000,74560,-0.02,9
107/11/20,0.49,0.50,0.49,0.50,78000,38420,+0.03,7
107/11/21,0.50,0.50,0.46,0.46,224000,105840,-0.04,27
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.47,0.48,0.47,0.48,70000,33300,+0.02,5
107/11/26,0.43,0.43,0.39,0.39,55000,22380,-0.09,5
107/11/27,0.42,0.42,0.42,0.42,3000,1260,+0.03,2
107/11/28,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
107/11/29,0.38,0.40,0.38,0.40,27000,10780,+0.02,3
107/11/30,0.37,0.37,0.37,0.37,1000,370,-0.03,1
107/12/03,0.32,0.33,0.32,0.33,35000,11350,-0.04,3
107/12/04,0.30,0.30,0.29,0.29,240000,71800,-0.04,3
107/12/05,0.29,0.29,0.26,0.27,83000,23210,-0.02,13
107/12/06,0.27,0.33,0.27,0.33,631000,201150,+0.06,26
107/12/07,0.27,0.27,0.25,0.27,101000,26350,-0.06,8
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.21,0.22,0.20,0.20,130000,26300,-0.06,8
107/12/12,0.21,0.21,0.19,0.19,160000,31000,-0.01,6
107/12/13,0.17,0.26,0.17,0.26,51000,9060,+0.07,5
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.20,0.20,0.20,0.20,20000,4000,-0.06,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.14,0.14,0.14,0.14,187000,26180,-0.06,4
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/12/24,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/12/25,0.13,0.15,0.13,0.14,35000,4950,+0.01,3
107/12/26,0.14,0.14,0.14,0.14,35000,4900,0.00,3
107/12/27,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/12/28,0.15,0.15,0.15,0.15,5000,750,+0.01,1
108/01/02,0.17,0.17,0.17,0.17,10000,1700,+0.02,1
108/01/03,0.17,0.17,0.17,0.17,20000,3400,0.00,2
108/01/04,0.17,0.17,0.12,0.16,17000,2620,-0.01,4
108/01/07,0.15,0.15,0.14,0.15,8000,1150,-0.01,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.12,0.12,0.12,0.12,5000,600,-0.01,1
108/01/10,0.09,0.12,0.09,0.12,113000,11150,0.00,10
108/01/11,0.08,0.11,0.08,0.11,50000,5000,-0.01,5
108/01/14,0.09,0.09,0.09,0.09,10000,900,-0.02,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.01,0.01,0.01,0.01,1000,10,-0.08,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.01,0.01,0.01,0.01,334000,3340,0.00,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.10,0.10,0.01,0.01,4000,310,0.00,2
108/01/29,0.01,0.10,0.01,0.10,11000,200,+0.09,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.01,0.01,0.01,0.01,39000,390,-0.03,2
108/02/21,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.01,0.01,0.01,0.01,6000,60,0.00,1
108/02/26,0.01,0.01,0.01,0.01,175000,1750,0.00,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/03/06,0.05,0.05,0.01,0.01,96000,1160,0.00,4
108/03/07,0.01,0.01,0.01,0.01,85000,850,0.00,1
108/03/08,0.01,0.01,0.01,0.01,105000,1050,0.00,3
