98/07/01,0.21,0.21,0.21,0.21,99000,20790,-0.09,1
98/07/02,0.21,0.21,0.20,0.20,56000,11250,-0.01,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.15,0.15,0.15,0.15,99000,14850,-0.05,1
98/07/08,0.14,0.15,0.14,0.15,53000,7930,,2
98/07/09,0.12,0.12,0.11,0.11,30000,3500,-0.04,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.12,0.12,0.12,0.12,30000,3600,0.01,2
98/07/14,0.12,0.12,0.12,0.12,99000,11880,,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.10,0.10,0.09,0.09,110000,10700,-0.03,3
98/07/17,0.07,0.07,0.06,0.06,119000,8130,-0.03,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.02,0.02,0.02,0.02,10000,200,-0.04,1
98/07/23,0.02,0.02,0.02,0.02,2000,40,,2
98/07/24,0.02,0.02,0.02,0.02,8000,160,,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.02,0.02,0.02,0.02,8000,160,,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.01,0.01,0.01,0.01,51000,510,-0.01,4
98/07/31,0.02,0.02,0.01,0.01,51000,520,,3
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.01,0.01,0.01,0.01,10000,100,,1
98/08/05,0.02,0.02,0.02,0.02,12000,240,0.01,3
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.01,0.01,0.01,0.01,2000,20,-0.01,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.02,0.02,0.02,0.02,96000,1920,0.01,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.02,0.02,0.02,0.02,1000,20,,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/08/24,0.01,0.01,0.01,0.01,8000,80,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.01,0.01,0.01,0.01,87000,870,,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.01,0.01,0.01,0.01,99000,990,,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.01,0.01,0.01,0.01,45000,450,,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.01,0.01,0.01,0.01,50000,500,,1
98/09/22,0.01,0.01,0.01,0.01,114000,1140,,3
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.01,0.01,0.01,0.01,5000,50,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.08,1.08,1.08,1.08,10000,10800,X,1
101/10/26,1.19,1.31,1.19,1.31,724000,919240,0.23,21
101/10/29,1.32,1.44,1.32,1.44,704000,956540,0.13,31
101/10/30,1.42,1.45,1.40,1.41,415000,597640,-0.03,17
101/10/31,1.36,1.36,1.28,1.28,33000,44210,-0.13,4
101/11/01,1.33,1.33,1.32,1.32,30000,39850,0.04,3
101/11/02,1.24,1.24,1.15,1.15,78000,91840,-0.17,5
101/11/05,1.12,1.12,1.12,1.12,20000,22400,-0.03,1
101/11/06,1.10,1.10,1.10,1.10,5000,5500,-0.02,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.08,1.13,1.08,1.12,217000,243640,X,5
101/11/09,1.16,1.16,1.11,1.11,237000,266240,-0.01,6
101/11/12,1.14,1.15,1.12,1.12,68000,77470,0.01,5
101/11/13,1.17,1.23,1.17,1.23,184000,221510,0.11,8
101/11/14,1.19,1.19,1.19,1.19,20000,23800,-0.04,1
101/11/15,1.31,1.31,1.20,1.20,140000,174300,0.01,5
101/11/16,1.16,1.16,1.16,1.16,50000,58000,-0.04,1
101/11/19,1.15,1.15,1.15,1.15,13000,14950,-0.01,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.15,1.15,1.15,1.15,30000,34500,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.04,1.04,1.04,1.04,50000,52000,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.88,0.88,0.88,0.88,100000,88000,X,2
101/12/20,0.87,0.91,0.87,0.91,100000,89000,0.03,2
101/12/21,0.95,0.95,0.95,0.95,1000,950,0.04,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.82,0.82,0.82,0.82,1000,820,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.81,0.81,0.81,0.81,99000,80190,X,1
102/01/09,0.80,0.82,0.79,0.79,208000,168280,-0.02,3
102/01/10,0.76,0.76,0.76,0.76,109000,82840,-0.03,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.40,0.40,0.40,0.40,50000,20000,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.37,0.37,0.36,0.36,53000,19110,X,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.25,0.25,0.25,0.25,5000,1250,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.28,0.28,0.28,0.28,8000,2240,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.07,0.07,0.07,0.07,90000,6300,X,3
102/04/15,0.06,0.11,0.06,0.11,119000,12090,0.04,2
102/04/16,0.13,0.13,0.12,0.12,209000,26070,0.01,3
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.94,0.94,0.94,0.94,100000,94000,X,2
103/07/10,0.92,0.92,0.91,0.91,121000,110320,-0.03,4
103/07/11,0.93,0.95,0.92,0.95,77000,71390,0.04,5
103/07/14,0.89,0.89,0.88,0.88,16000,14180,-0.07,2
103/07/15,0.86,0.86,0.79,0.85,189000,152430,-0.03,9
103/07/16,0.84,0.86,0.84,0.86,78000,65540,0.01,2
103/07/17,0.83,0.83,0.83,0.83,40000,33200,-0.03,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.84,0.84,0.84,0.84,80000,67200,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.82,0.86,0.82,0.86,42000,36040,X,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.82,0.85,0.82,0.85,30000,25200,X,2
103/07/30,0.86,0.87,0.86,0.87,60000,52100,0.02,3
103/07/31,0.88,0.88,0.88,0.88,20000,17600,0.01,1
103/08/01,0.89,0.98,0.89,0.98,95000,89650,0.10,5
103/08/04,0.97,0.97,0.93,0.93,25000,23450,-0.05,2
103/08/05,0.84,0.90,0.84,0.90,91000,78500,-0.03,4
103/08/06,0.88,0.88,0.88,0.88,1000,880,-0.02,1
103/08/07,0.92,0.94,0.92,0.94,260000,241400,0.06,6
103/08/08,0.99,1.07,0.97,1.04,369000,371180,0.10,9
103/08/11,1.03,1.04,1.02,1.04,260000,265800,,6
103/08/12,1.04,1.09,1.04,1.09,141000,152340,0.05,6
103/08/13,1.26,1.26,1.24,1.25,60000,75100,0.16,3
103/08/14,1.45,1.45,1.45,1.45,1000,1450,0.20,1
103/08/15,1.75,1.82,1.75,1.82,106000,191570,0.37,8
103/08/18,2.10,2.15,2.10,2.10,60000,127450,0.28,15
103/08/19,1.98,2.01,1.78,1.78,140000,258680,-0.32,12
103/08/20,1.55,1.93,1.55,1.93,55000,97210,0.15,11
103/08/21,2.05,2.15,1.97,1.97,68000,140520,0.04,9
103/08/22,1.97,2.00,1.87,1.87,99000,194380,-0.10,10
103/08/25,1.92,2.01,1.92,2.01,75000,145650,0.14,4
103/08/26,1.79,1.79,1.71,1.71,30000,52100,-0.30,2
103/08/27,1.67,1.67,1.67,1.67,12000,20040,-0.04,2
103/08/28,1.53,1.58,1.50,1.50,44000,67390,-0.17,6
103/08/29,1.56,1.58,1.55,1.55,41000,63900,0.05,5
103/09/01,1.45,1.45,1.45,1.45,3000,4350,-0.10,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.79,1.79,1.79,1.79,3000,5370,X,1
103/09/05,1.72,1.72,1.72,1.72,2000,3440,-0.07,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.53,1.53,1.48,1.51,23000,34840,X,3
103/09/11,1.54,1.55,1.54,1.55,34000,52690,0.04,3
103/09/12,1.55,1.55,1.55,1.55,10000,15500,,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.60,1.60,1.60,1.60,3000,4800,X,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.50,1.50,1.50,1.50,2000,3000,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.42,1.42,1.29,1.29,33000,44170,X,3
103/09/29,1.16,1.16,1.16,1.16,5000,5800,-0.13,1
103/09/30,1.11,1.11,1.10,1.10,6000,6610,-0.06,2
103/10/01,0.99,1.05,0.99,1.05,211000,216490,-0.05,14
103/10/02,1.05,1.08,1.05,1.05,204000,214600,,10
103/10/03,1.05,1.19,1.04,1.19,91000,96540,0.14,7
103/10/06,1.06,1.15,1.05,1.13,38000,42000,-0.06,8
103/10/07,1.19,1.21,1.15,1.21,53000,63270,0.08,6
103/10/08,1.24,1.24,1.15,1.15,28000,33580,-0.06,3
103/10/09,1.27,1.37,1.27,1.37,26000,34070,0.22,4
103/10/13,1.53,1.53,1.38,1.42,51000,74080,0.05,7
103/10/14,1.47,1.47,1.47,1.47,5000,7350,0.05,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.46,1.46,1.46,1.46,5000,7300,X,1
103/10/17,1.31,1.32,1.31,1.32,35000,46150,-0.14,3
103/10/20,1.30,1.30,1.28,1.28,25000,32400,-0.04,2
103/10/21,1.20,1.20,1.19,1.19,20000,23900,-0.09,2
103/10/22,1.13,1.13,1.13,1.13,10000,11300,-0.06,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.08,1.08,1.06,1.06,35000,37400,X,2
103/10/31,1.03,1.03,0.95,0.95,50000,49900,-0.11,3
103/11/03,0.92,0.98,0.90,0.98,96000,91180,0.03,7
103/11/04,0.95,0.95,0.92,0.92,30000,27900,-0.06,2
103/11/05,0.94,0.95,0.91,0.95,139000,128910,0.03,18
103/11/06,0.95,1.09,0.95,1.09,390000,394080,0.14,15
103/11/07,1.06,1.06,1.01,1.04,450000,470420,-0.05,18
103/11/10,1.07,1.07,1.06,1.06,11000,11760,0.02,2
103/11/11,1.02,1.13,1.02,1.07,170000,186870,0.01,6
103/11/12,1.06,1.07,1.06,1.06,195000,206980,-0.01,8
103/11/13,0.94,0.94,0.90,0.91,78000,72560,-0.15,5
103/11/14,0.84,0.84,0.78,0.78,1100000,866850,-0.13,12
103/11/17,0.83,0.83,0.81,0.81,466000,382060,0.03,10
103/11/18,0.80,0.81,0.80,0.81,23000,18430,,2
103/11/19,0.76,0.76,0.70,0.73,99000,72360,-0.08,8
103/11/20,0.65,0.67,0.58,0.58,343000,215730,-0.15,17
103/11/21,0.65,0.68,0.63,0.67,350000,227650,0.09,15
103/11/24,0.63,0.69,0.61,0.69,140000,90600,0.02,11
103/11/25,0.66,0.68,0.62,0.62,295000,195460,-0.07,7
103/11/26,0.62,0.63,0.60,0.60,90000,55500,-0.02,4
103/11/27,0.59,0.67,0.58,0.67,152000,95450,0.07,13
103/11/28,0.64,0.65,0.64,0.65,75000,48350,-0.02,5
103/12/01,0.59,0.60,0.55,0.56,265000,151450,-0.09,14
103/12/02,0.53,0.60,0.53,0.60,50000,29300,0.04,6
103/12/03,0.57,0.57,0.52,0.55,40000,21600,-0.05,3
103/12/04,0.56,0.56,0.52,0.52,301000,159730,-0.03,5
103/12/05,0.44,0.47,0.43,0.43,67000,30580,-0.09,5
103/12/08,0.44,0.45,0.43,0.45,70000,30600,0.02,4
103/12/09,0.46,0.48,0.46,0.46,31000,14470,0.01,4
103/12/10,0.46,0.50,0.46,0.50,130000,63800,0.04,6
103/12/11,0.45,0.48,0.45,0.48,80000,38250,-0.02,5
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.41,0.43,0.39,0.39,140000,57600,X,10
103/12/16,0.39,0.70,0.39,0.70,415000,176640,0.31,21
103/12/17,0.45,0.63,0.45,0.63,390000,205800,-0.07,19
103/12/18,0.50,0.56,0.50,0.56,216000,116800,-0.07,23
103/12/19,0.49,0.55,0.44,0.54,192000,92250,-0.02,13
103/12/22,0.44,0.49,0.43,0.48,356000,155730,-0.06,6
103/12/23,0.49,0.51,0.49,0.50,41000,20590,0.02,5
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.45,0.50,0.45,0.50,2000,950,X,2
103/12/26,0.48,0.48,0.45,0.46,35000,16100,-0.04,4
103/12/27,0.47,0.47,0.47,0.47,14000,6580,0.01,3
103/12/29,0.39,0.44,0.39,0.39,41000,16040,-0.08,3
103/12/30,0.43,0.46,0.43,0.46,26000,11480,0.07,3
103/12/31,0.44,0.44,0.40,0.40,20000,8400,-0.06,3
104/01/05,0.43,0.45,0.39,0.45,192000,78980,0.05,12
104/01/06,0.48,0.50,0.48,0.49,772000,380600,0.04,12
104/01/07,0.56,0.56,0.50,0.53,1154000,590350,0.04,18
104/01/08,0.52,0.52,0.44,0.44,140000,63440,-0.09,7
104/01/09,0.44,0.44,0.44,0.44,10000,4400,,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.42,0.42,0.39,0.39,57000,22850,X,3
104/01/14,0.36,0.37,0.36,0.37,51000,18820,-0.02,2
104/01/15,0.37,0.37,0.37,0.37,10000,3700,,1
104/01/16,0.42,0.42,0.42,0.42,1000,420,0.05,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.31,0.32,0.27,0.27,348000,103870,X,9
104/01/21,0.23,0.23,0.17,0.17,60000,12000,-0.10,7
104/01/22,0.18,0.18,0.17,0.17,55000,9850,,6
104/01/23,0.18,0.20,0.18,0.20,72000,13360,0.03,4
104/01/26,0.19,0.19,0.19,0.19,25000,4750,-0.01,3
104/01/27,0.19,0.19,0.19,0.19,10000,1900,,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.21,0.21,0.21,0.21,5000,1050,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.25,0.25,0.25,0.25,5000,1250,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.12,0.15,0.12,0.15,171000,21820,X,8
104/02/05,0.14,0.14,0.13,0.13,60000,8200,-0.02,2
104/02/06,0.13,0.13,0.13,0.13,44000,5720,,2
104/02/09,0.19,0.19,0.19,0.19,5000,950,0.06,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.18,0.18,0.18,0.18,20000,3600,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.05,0.05,0.05,0.05,30000,1500,X,3
104/02/25,0.03,0.03,0.03,0.03,30000,900,-0.02,3
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/11/17,0.70,0.71,0.70,0.71,20000,14100,-0.01,2
104/11/18,0.72,0.74,0.72,0.74,131000,96240,0.03,3
104/11/19,0.73,0.74,0.70,0.74,125000,89790,,3
104/11/20,0.73,0.74,0.73,0.74,76000,56040,,3
104/11/23,0.68,0.68,0.44,0.57,113000,74170,-0.17,7
104/11/24,0.51,0.53,0.48,0.52,660000,331980,-0.05,57
104/11/25,0.49,0.54,0.49,0.54,998000,530150,0.02,39
104/11/26,0.50,0.54,0.49,0.54,1219000,636440,,22
104/11/27,0.51,0.54,0.51,0.52,948000,496960,-0.02,7
104/11/30,0.55,0.57,0.54,0.57,1241000,692500,0.05,15
104/12/01,0.55,0.58,0.55,0.56,1185000,658350,-0.01,9
104/12/02,0.50,0.52,0.50,0.51,750000,383900,-0.05,6
104/12/03,0.51,0.53,0.49,0.50,938000,484870,-0.01,12
104/12/04,0.50,0.51,0.49,0.49,736000,366050,-0.01,8
104/12/07,0.49,0.49,0.47,0.47,220000,107500,-0.02,5
104/12/08,0.49,0.55,0.49,0.55,1213000,622950,0.08,9
104/12/09,0.52,0.54,0.52,0.52,1224000,643190,-0.03,11
104/12/10,0.52,0.53,0.46,0.48,250000,128720,-0.04,6
104/12/11,0.49,0.55,0.49,0.55,1364000,714540,0.07,16
104/12/14,0.53,0.56,0.50,0.50,1227000,659850,-0.05,25
104/12/15,0.49,0.51,0.48,0.51,313000,153990,0.01,7
104/12/16,0.49,0.51,0.48,0.50,560000,284270,-0.01,10
104/12/17,0.48,0.48,0.47,0.47,290000,138700,-0.03,3
104/12/18,0.48,0.51,0.48,0.51,620000,306600,0.04,5
104/12/21,0.49,0.49,0.36,0.36,900000,415070,-0.15,12
104/12/22,0.42,0.42,0.36,0.37,240000,98030,0.01,7
104/12/23,0.37,0.37,0.33,0.34,524000,179980,-0.03,11
104/12/24,0.31,0.38,0.31,0.38,272000,96810,0.04,11
104/12/25,0.40,0.40,0.36,0.39,137000,54570,0.01,4
104/12/28,0.33,0.33,0.32,0.32,314000,101680,-0.07,7
104/12/29,0.30,0.35,0.29,0.34,627000,202380,0.02,17
104/12/30,0.34,0.36,0.34,0.36,213000,76150,0.02,6
104/12/31,0.34,0.34,0.33,0.33,110000,36600,-0.03,5
105/01/04,0.30,0.31,0.30,0.31,110000,33200,-0.02,2
105/01/05,0.33,0.33,0.33,0.33,10000,3300,0.02,1
105/01/06,0.33,0.35,0.33,0.34,416000,139980,0.01,11
105/01/07,0.34,0.40,0.34,0.40,275000,99850,0.06,7
105/01/08,0.38,0.39,0.36,0.36,380000,144500,-0.04,6
105/01/11,0.39,0.44,0.39,0.43,1179000,492980,0.07,18
105/01/12,0.42,0.49,0.42,0.49,2085000,934550,0.06,18
105/01/13,0.49,0.49,0.44,0.44,1514000,693290,-0.05,24
105/01/14,0.50,0.50,0.47,0.49,268000,130440,0.05,14
105/01/15,0.46,0.52,0.44,0.51,1099000,547100,0.02,19
105/01/18,0.53,0.53,0.39,0.39,1140000,566450,-0.12,17
105/01/19,0.36,0.37,0.35,0.36,730000,264070,-0.03,9
105/01/20,0.36,0.42,0.36,0.42,1064000,415120,0.06,14
105/01/21,0.40,0.42,0.38,0.38,2010000,809900,-0.04,19
105/01/22,0.37,0.38,0.36,0.36,926000,342360,-0.02,12
105/01/25,0.33,0.33,0.27,0.28,250000,76950,-0.08,16
105/01/26,0.30,0.33,0.30,0.33,335000,109500,0.05,3
105/01/27,0.28,0.30,0.28,0.29,643000,188100,-0.04,8
105/01/28,0.28,0.30,0.28,0.29,338000,96740,,5
105/01/29,0.29,0.30,0.29,0.30,173000,51320,0.01,4
105/01/30,0.28,0.33,0.28,0.33,420000,133150,0.03,10
105/02/01,0.32,0.33,0.30,0.33,535000,170100,,9
105/02/02,0.31,0.32,0.30,0.30,430000,135200,-0.03,4
105/02/03,0.32,0.32,0.32,0.32,602000,192640,0.02,4
105/02/15,0.39,0.47,0.39,0.42,940000,390730,0.10,17
105/02/16,0.40,0.42,0.38,0.38,1244000,476140,-0.04,8
105/02/17,0.37,0.38,0.37,0.38,90000,33900,,3
105/02/18,0.41,0.43,0.39,0.42,120000,50210,0.04,6
105/02/19,0.40,0.40,0.40,0.40,1000,400,-0.02,1
105/02/22,0.43,0.43,0.42,0.42,18000,7640,0.02,3
105/02/23,0.39,0.42,0.39,0.40,245000,99100,-0.02,4
105/02/24,0.45,0.45,0.44,0.45,20000,8970,0.05,5
105/02/25,0.39,0.43,0.39,0.40,53000,20920,-0.05,3
105/02/26,0.43,0.45,0.43,0.43,224000,96340,0.03,3
105/03/01,0.40,0.44,0.40,0.44,26000,10440,0.01,2
105/03/02,0.36,0.37,0.34,0.37,60000,21460,-0.07,7
105/03/03,0.42,0.42,0.42,0.42,1000,420,0.05,1
105/03/04,0.44,0.46,0.43,0.43,372000,163020,0.01,6
105/03/07,0.45,0.47,0.44,0.47,69000,31410,0.04,4
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.38,0.38,0.38,0.38,5000,1900,X,1
105/03/10,0.37,0.37,0.37,0.37,1000,370,-0.01,1
