108/03/26,2.46,2.46,2.46,2.46,38000,93480,-0.08,2
108/03/27,2.29,2.37,2.29,2.37,38000,88540,-0.09,2
108/03/28,2.31,2.31,2.31,2.31,19000,43890,-0.06,1
108/03/29,2.30,2.30,2.30,2.30,19000,43700,-0.01,1
108/04/01,2.31,2.31,2.27,2.27,22000,50060,-0.03,2
108/04/02,2.36,2.36,2.36,2.36,19000,44840,+0.09,1
108/04/03,2.35,2.35,2.33,2.33,38000,88920,-0.03,2
108/04/08,2.24,2.24,2.17,2.17,38000,83790,-0.16,2
108/04/09,2.12,2.13,2.12,2.13,38000,80750,-0.04,2
108/04/10,2.15,2.15,2.10,2.10,38000,80750,-0.03,2
108/04/11,2.13,2.13,2.12,2.12,21000,44710,+0.02,2
108/04/12,2.12,2.12,2.12,2.12,19000,40280,0.00,1
108/04/15,2.21,2.24,2.21,2.24,38000,84550,+0.12,2
108/04/16,2.25,2.29,2.25,2.29,48000,108400,+0.05,3
108/04/17,2.21,2.23,2.18,2.18,48000,105710,-0.11,3
108/04/18,2.18,2.22,2.18,2.22,38000,83600,+0.04,2
108/04/19,2.21,2.22,2.21,2.22,65000,143840,0.00,3
108/04/22,2.22,2.24,2.22,2.24,46000,102660,+0.02,2
108/04/23,2.27,2.34,2.27,2.34,22000,50150,+0.10,2
108/04/24,2.21,2.21,2.14,2.14,49000,106020,-0.20,4
108/04/25,2.18,2.23,2.18,2.20,64000,140670,+0.06,8
108/04/26,2.24,2.24,2.24,2.24,35000,78400,+0.04,2
108/04/29,2.34,2.45,2.34,2.45,23000,56130,+0.21,3
108/04/30,2.43,2.43,2.37,2.37,24000,58260,-0.08,3
108/05/02,2.33,2.33,2.29,2.29,29000,67170,-0.08,2
108/05/03,2.14,2.14,2.07,2.11,48000,101090,-0.18,3
108/05/06,2.17,2.17,2.15,2.15,48000,103960,+0.04,3
108/05/07,2.09,2.11,2.09,2.11,38000,79800,-0.04,2
108/05/08,2.27,2.27,2.27,2.27,19000,43130,+0.16,1
108/05/09,2.31,2.31,2.31,2.31,19000,43890,+0.04,1
108/05/10,2.48,2.61,2.48,2.61,68000,172920,+0.30,3
108/05/13,2.54,2.57,2.54,2.57,38000,97090,-0.04,2
108/05/14,2.79,2.79,2.71,2.71,38000,104500,+0.14,2
108/05/15,2.56,2.57,2.56,2.57,38000,97470,-0.14,2
108/05/16,2.63,2.63,2.62,2.62,23000,60450,+0.05,2
108/05/17,2.54,2.63,2.54,2.63,23000,60130,+0.01,2
108/05/20,2.73,2.84,2.73,2.84,39000,108640,+0.21,3
108/05/21,3.02,3.02,3.02,3.02,19000,57380,+0.18,1
108/05/22,2.69,2.90,2.66,2.90,27000,74070,-0.12,3
108/05/23,2.87,2.87,2.87,2.87,26000,74620,-0.03,2
108/05/24,2.78,2.78,2.78,2.78,19000,52820,-0.09,1
108/05/27,2.85,2.85,2.84,2.84,38000,108110,+0.06,2
108/05/28,2.83,2.83,2.62,2.62,38000,103550,-0.22,2
108/05/29,2.52,2.52,2.28,2.28,41000,99430,-0.34,4
108/05/30,2.42,2.43,2.41,2.43,45000,109020,+0.15,3
108/05/31,2.32,2.39,2.32,2.36,45000,105650,-0.07,3
108/06/03,2.38,2.38,2.34,2.34,21000,49900,-0.02,2
108/06/04,2.21,2.21,2.21,2.21,19000,41990,-0.13,1
108/06/05,2.23,2.24,2.23,2.24,38000,84930,+0.03,2
108/06/06,2.27,2.27,2.27,2.27,19000,43130,+0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,2.20,2.20,2.20,2.20,19000,41800,-0.03,1
108/06/12,2.05,2.05,1.94,1.94,22000,44770,-0.26,2
108/06/13,1.99,2.07,1.99,2.07,52000,106510,+0.13,6
108/06/14,2.04,2.11,2.04,2.11,78000,161350,+0.04,4
108/06/17,2.07,2.07,2.06,2.06,58000,119770,-0.05,2
108/06/18,1.95,1.95,1.95,1.95,29000,56550,-0.11,1
108/06/19,1.97,1.97,1.97,1.97,29000,57130,+0.02,1
108/06/20,1.84,1.84,1.79,1.79,58000,105270,-0.18,2
108/06/21,1.75,1.76,1.75,1.76,87000,152830,-0.03,3
108/06/24,1.80,1.80,1.73,1.78,123000,218500,+0.02,5
108/06/25,1.67,1.67,1.65,1.65,65000,107970,-0.13,3
108/06/26,1.70,1.70,1.70,1.70,37000,62900,+0.05,1
108/06/27,1.65,1.67,1.65,1.67,76000,126180,-0.03,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.54,1.54,1.54,1.54,39000,60060,-0.07,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.25,1.25,1.25,1.25,17000,21250,-0.02,1
108/07/04,1.20,1.25,1.20,1.25,34000,41650,0.00,2
108/07/05,1.16,1.16,1.16,1.16,17000,19720,-0.09,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.19,1.19,1.19,1.19,14000,16660,-0.04,2
108/07/10,1.11,1.11,1.11,1.11,14000,15540,-0.08,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.68,0.68,0.68,0.68,100000,68000,-0.18,1
108/07/25,0.72,0.72,0.72,0.72,100000,72000,+0.04,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
108/07/30,0.67,0.67,0.67,0.67,100000,67000,-0.08,1
108/07/31,0.90,0.90,0.90,0.90,100000,90000,+0.23,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.81,0.81,0.77,0.77,200000,158000,-0.01,2
108/08/05,0.75,0.75,0.75,0.75,80000,60000,-0.02,1
108/08/06,0.80,0.80,0.66,0.66,180000,130000,-0.09,2
108/08/07,0.72,0.72,0.72,0.72,100000,72000,+0.06,1
108/08/08,0.82,0.82,0.82,0.82,100000,82000,+0.10,1
108/08/12,0.61,0.61,0.61,0.61,100000,61000,-0.21,1
108/08/13,0.44,0.44,0.44,0.44,100000,44000,-0.17,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
