108/01/23,1.16,1.17,1.16,1.17,16000,18710,+0.02,3
108/01/24,1.10,1.10,1.10,1.10,1000,1100,-0.07,1
108/01/25,1.03,1.03,1.03,1.03,1000,1030,-0.07,1
108/01/28,0.92,0.92,0.92,0.92,16000,14720,-0.11,2
108/01/29,0.91,0.93,0.91,0.93,29000,26710,+0.01,3
108/01/30,0.90,0.90,0.90,0.90,13000,11700,-0.03,1
108/02/11,0.89,0.89,0.89,0.89,90000,80100,-0.01,1
108/02/12,0.83,0.86,0.83,0.86,121000,101360,-0.03,5
108/02/13,0.81,0.81,0.80,0.81,31000,25080,-0.05,4
108/02/14,0.82,0.83,0.82,0.83,300000,248000,+0.02,5
108/02/15,0.82,0.83,0.80,0.83,1091000,888330,0.00,27
108/02/18,0.87,0.90,0.87,0.88,876000,773380,+0.05,33
108/02/19,0.84,0.84,0.76,0.76,102000,83990,-0.12,3
108/02/20,0.74,0.78,0.74,0.78,33000,25420,+0.02,4
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.79,0.79,0.79,0.79,141000,111390,+0.02,3
108/02/25,0.73,0.75,0.73,0.75,101000,74450,-0.04,10
108/02/26,0.76,0.80,0.76,0.80,281000,217310,+0.05,8
108/02/27,0.79,0.83,0.79,0.81,342000,278930,+0.01,13
108/03/04,0.75,0.76,0.75,0.75,190000,143290,-0.06,5
108/03/05,0.75,0.75,0.75,0.75,79000,59250,0.00,2
108/03/06,0.75,0.75,0.75,0.75,15000,11250,0.00,1
108/03/07,0.74,0.74,0.74,0.74,15000,11100,-0.01,2
108/03/08,0.79,0.79,0.78,0.78,224000,176760,+0.04,5
108/03/11,0.74,0.75,0.74,0.74,224000,166360,-0.04,13
108/03/12,0.65,0.65,0.65,0.65,7000,4550,-0.09,2
108/03/13,0.58,0.64,0.58,0.63,325000,204890,-0.02,10
108/03/14,0.62,0.65,0.62,0.65,356000,225040,+0.02,12
108/03/15,0.64,0.66,0.64,0.64,127000,82640,-0.01,6
108/03/18,0.58,0.59,0.58,0.59,68000,39820,-0.05,4
108/03/19,0.62,0.62,0.62,0.62,218000,135160,+0.03,3
108/03/20,0.63,0.64,0.58,0.58,235000,147000,-0.04,15
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.57,0.57,0.54,0.54,302000,163140,-0.06,2
108/03/29,0.49,0.55,0.49,0.55,610000,325600,+0.01,21
108/04/01,0.54,0.55,0.54,0.55,386000,209300,0.00,8
108/04/02,0.54,0.54,0.53,0.53,86000,45880,-0.02,5
108/04/03,0.54,0.54,0.54,0.54,44000,23760,+0.01,1
108/04/08,0.49,0.49,0.47,0.47,94000,45060,-0.07,3
108/04/09,0.40,0.40,0.40,0.40,50000,20000,-0.07,1
108/04/10,0.34,0.37,0.34,0.37,112000,38140,-0.03,5
108/04/11,0.36,0.39,0.36,0.39,112000,43440,+0.02,3
108/04/12,0.40,0.40,0.40,0.40,5000,2000,+0.01,1
108/04/15,0.35,0.35,0.34,0.34,10000,3450,-0.06,2
108/04/16,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.37,0.37,0.37,0.37,50000,18500,+0.05,1
108/05/23,0.44,0.48,0.44,0.48,100000,46000,+0.11,2
108/05/24,0.43,0.49,0.43,0.49,375000,179500,+0.01,4
108/05/27,0.46,0.50,0.46,0.50,464000,227450,+0.01,8
108/05/28,0.40,0.41,0.38,0.38,181000,72410,-0.12,12
108/05/29,0.38,0.38,0.30,0.30,206000,71900,-0.08,4
108/05/30,0.28,0.30,0.28,0.30,104000,30500,0.00,11
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.39,0.39,0.39,0.39,40000,15600,+0.08,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.33,0.33,0.33,0.33,40000,13200,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.18,0.18,0.18,0.18,60000,10800,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
