107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.43,0.43,0.43,0.43,100000,43000,+0.04,1
107/11/20,0.40,0.48,0.39,0.48,400000,178500,+0.05,10
107/11/21,0.44,0.47,0.44,0.47,300000,139140,-0.01,4
107/11/22,0.50,0.50,0.50,0.50,200000,100000,+0.03,2
107/11/23,0.48,0.48,0.46,0.48,300000,140500,-0.02,7
107/11/26,0.51,0.60,0.51,0.60,400000,223000,+0.12,4
107/11/27,0.61,0.67,0.61,0.63,445000,289130,+0.03,6
107/11/28,0.59,0.59,0.59,0.59,145000,85550,-0.04,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.64,0.64,0.54,0.54,200000,118500,-0.09,3
107/12/03,0.55,0.61,0.55,0.61,300000,175400,+0.07,5
107/12/04,0.55,0.56,0.55,0.55,282000,155400,-0.06,7
107/12/05,0.40,0.49,0.40,0.49,182000,84280,-0.06,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.43,0.51,0.43,0.51,400000,193000,+0.13,4
107/12/10,0.55,0.58,0.54,0.57,510000,288760,+0.06,10
107/12/11,0.48,0.48,0.46,0.47,100000,46900,-0.10,7
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
107/12/17,0.52,0.52,0.52,0.52,100000,52000,+0.06,1
107/12/18,0.48,0.57,0.48,0.57,400000,220700,+0.05,8
107/12/19,0.55,0.55,0.52,0.53,300000,160980,-0.04,10
107/12/20,0.45,0.47,0.45,0.47,150000,68500,-0.06,2
107/12/21,0.44,0.48,0.43,0.48,250000,113800,+0.01,7
107/12/22,0.51,0.51,0.48,0.51,100000,50400,+0.03,5
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.57,0.57,0.57,0.57,100000,57000,+0.07,1
107/12/27,0.59,0.59,0.55,0.56,100000,56600,-0.01,8
107/12/28,0.61,0.61,0.61,0.61,153000,93330,+0.05,2
108/01/02,0.68,0.76,0.66,0.76,313000,225770,+0.15,18
108/01/03,0.74,0.84,0.74,0.81,353000,287030,+0.05,7
108/01/04,0.86,1.01,0.62,0.62,355000,333330,-0.19,12
108/01/07,0.68,0.70,0.66,0.67,100000,67500,+0.05,8
108/01/08,0.71,0.76,0.71,0.76,22000,16620,+0.09,2
108/01/09,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
108/01/10,0.82,0.89,0.82,0.84,223000,185470,+0.09,4
108/01/11,0.73,0.79,0.68,0.79,412000,297370,-0.05,12
108/01/14,0.78,0.79,0.73,0.73,209000,157870,-0.06,12
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.72,0.72,0.55,0.55,70000,50230,-0.17,2
108/01/17,0.50,0.52,0.44,0.52,289000,140760,-0.03,5
108/01/18,0.52,0.53,0.51,0.51,390000,201740,-0.01,4
108/01/21,0.46,0.51,0.46,0.51,295000,140700,0.00,3
108/01/22,0.48,0.50,0.47,0.50,205000,99690,-0.01,9
108/01/23,0.46,0.49,0.43,0.43,800000,367000,-0.07,8
108/01/24,0.41,0.41,0.34,0.34,731000,295150,-0.09,11
108/01/25,0.31,0.31,0.31,0.31,499000,154690,-0.03,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.23,0.23,0.23,0.23,1000,230,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
