99/02/22,0.32,0.33,0.32,0.33,33000,10860,-0.11,4
99/02/23,0.34,0.37,0.33,0.33,792000,270340,,11
99/02/24,0.43,0.43,0.31,0.34,513000,163520,0.01,18
99/02/25,0.32,0.41,0.32,0.38,2078000,754320,0.04,46
99/02/26,0.36,0.41,0.35,0.38,804000,303740,,20
99/03/01,0.39,0.39,0.29,0.29,147000,44060,-0.09,12
99/03/02,0.35,0.35,0.26,0.29,1467000,400280,,14
99/03/03,0.27,0.28,0.27,0.28,21000,5870,-0.01,3
99/03/04,0.27,0.31,0.26,0.31,247000,66530,0.03,9
99/03/05,0.25,0.26,0.24,0.25,874000,212850,-0.06,21
99/03/08,0.22,0.23,0.20,0.20,272000,58120,-0.05,16
99/03/09,0.21,0.21,0.20,0.20,162000,32520,,8
99/03/10,0.19,0.21,0.19,0.21,139000,28770,0.01,3
99/03/11,0.20,0.21,0.20,0.21,598000,122280,,11
99/03/12,0.21,0.21,0.20,0.20,2136000,448160,-0.01,8
99/03/15,0.20,0.23,0.19,0.23,914000,185060,0.03,21
99/03/16,0.23,0.23,0.20,0.21,1246000,274330,-0.02,25
99/03/17,0.19,0.19,0.13,0.14,2240000,335230,-0.07,44
99/03/19,0.11,0.13,0.11,0.11,2199000,261310,-0.01,26
99/03/22,0.12,0.13,0.11,0.11,1041000,122880,,25
99/03/23,0.11,0.12,0.10,0.12,257000,27940,0.01,12
99/03/24,0.11,0.11,0.11,0.11,130000,14300,-0.01,5
99/03/25,0.12,0.12,0.10,0.11,1755000,179850,,16
99/03/26,0.11,0.12,0.08,0.08,1547000,147480,-0.03,55
99/03/29,0.09,0.10,0.08,0.09,1069000,88630,0.01,18
99/03/30,0.10,0.10,0.09,0.09,149000,14650,,6
99/03/31,0.10,0.10,0.09,0.09,164000,15260,,6
99/04/01,0.09,0.09,0.08,0.09,91000,7880,,7
99/04/02,0.09,0.09,0.09,0.09,20000,1800,,2
99/04/06,0.08,0.08,0.08,0.08,56000,4480,-0.01,4
99/04/07,0.08,0.08,0.08,0.08,81000,6480,,4
99/04/08,0.08,0.09,0.08,0.09,211000,16890,0.01,6
99/04/09,0.09,0.09,0.09,0.09,30000,2700,,1
99/04/12,0.09,0.09,0.08,0.08,117000,9530,-0.01,6
99/04/13,0.08,0.09,0.08,0.08,194000,15920,,6
99/04/14,0.08,0.08,0.08,0.08,559000,44720,,8
99/04/15,0.08,0.08,0.08,0.08,1000,80,,1
99/04/16,0.07,0.08,0.07,0.08,70000,5400,,3
99/04/19,0.08,0.10,0.08,0.10,99000,8720,0.02,8
99/04/20,0.10,0.10,0.10,0.10,10000,1000,,1
99/04/21,0.08,0.09,0.08,0.09,100000,8800,-0.01,12
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.11,0.11,0.09,0.09,31000,2830,,2
99/04/26,0.06,0.07,0.04,0.07,111000,6960,-0.02,9
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.07,0.07,0.06,0.06,72000,4640,-0.01,5
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.06,0.06,0.06,0.06,80000,4800,,1
99/05/03,0.04,0.07,0.04,0.07,108000,7290,0.01,8
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.07,0.07,0.05,0.06,1438000,97560,-0.01,39
99/05/06,0.06,0.09,0.05,0.09,486000,27000,0.03,8
99/05/07,0.14,0.14,0.10,0.10,1870000,223310,0.01,39
99/05/10,0.10,0.10,0.07,0.07,547000,44810,-0.03,16
99/05/11,0.06,0.08,0.06,0.07,1347000,91450,,27
99/05/12,0.07,0.07,0.07,0.07,10000,700,,1
99/05/13,0.05,0.05,0.04,0.04,245000,9950,-0.03,8
99/05/14,0.03,0.03,0.03,0.03,15000,450,-0.01,1
99/05/17,0.05,0.07,0.05,0.07,4177000,280020,0.04,195
99/05/18,0.06,0.07,0.06,0.07,1570000,100820,,159
99/05/19,0.08,0.10,0.07,0.07,516000,41590,,44
99/05/20,0.08,0.11,0.08,0.11,1025000,93200,0.04,81
99/05/21,0.12,0.22,0.12,0.18,693000,135850,0.07,43
99/05/24,0.18,0.18,0.12,0.12,844000,114110,-0.06,45
99/05/25,0.15,0.28,0.15,0.25,1035000,236340,0.13,36
99/05/26,0.23,0.26,0.22,0.22,255000,58640,-0.03,12
99/05/27,0.19,0.19,0.15,0.15,1168000,199540,-0.07,14
99/05/28,0.11,0.12,0.11,0.11,165000,19200,-0.04,4
99/05/31,0.07,0.08,0.07,0.07,107000,7640,-0.04,4
99/06/01,0.08,0.08,0.08,0.08,109000,8720,0.01,4
99/06/02,0.09,0.13,0.08,0.13,177000,16860,0.05,4
99/06/03,0.06,0.06,0.06,0.06,25000,1500,-0.07,1
99/06/04,0.06,0.06,0.05,0.05,238000,13330,-0.01,7
99/06/07,0.15,0.15,0.10,0.10,35000,4500,0.05,3
99/06/08,0.04,0.09,0.04,0.09,77000,5630,-0.01,4
99/06/09,0.05,0.09,0.05,0.08,1272000,84720,-0.01,20
99/06/10,0.04,0.04,0.02,0.02,237000,7590,-0.06,5
99/06/11,0.02,0.02,0.02,0.02,252000,5040,,3
101/11/13,1.06,1.06,1.03,1.03,64000,67040,-0.43,3
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.03,1.03,1.03,1.03,110000,113300,X,2
101/11/16,1.02,1.03,0.99,1.03,145000,147200,,4
101/11/19,1.05,1.07,1.05,1.07,86000,91020,0.04,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.07,1.14,1.07,1.12,201000,226950,X,3
101/11/22,1.16,1.16,1.11,1.11,124000,140260,-0.01,4
101/11/23,1.03,1.03,0.92,0.92,370000,355660,-0.19,8
101/11/26,0.82,0.82,0.80,0.80,209000,170980,-0.12,3
101/11/27,0.80,0.80,0.78,0.78,198000,156420,-0.02,2
101/11/28,0.80,0.80,0.79,0.79,297000,235620,0.01,3
101/11/29,0.75,0.75,0.75,0.75,99000,74250,-0.04,1
101/11/30,0.74,0.74,0.73,0.73,321000,235540,-0.02,8
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.70,0.70,0.70,0.70,1000,700,X,1
101/12/05,0.75,0.75,0.71,0.71,398000,290540,0.01,5
101/12/06,0.63,0.63,0.63,0.63,250000,157500,-0.08,4
101/12/07,0.67,0.67,0.67,0.67,1000,670,0.04,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.72,0.74,0.72,0.74,60000,43800,X,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.71,0.72,0.71,0.72,78000,55770,X,2
101/12/17,0.74,0.77,0.74,0.77,347000,262230,0.05,6
101/12/18,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
101/12/19,0.66,0.70,0.66,0.70,20000,13600,-0.02,2
101/12/20,0.73,0.73,0.73,0.73,10000,7300,0.03,1
101/12/21,0.71,0.73,0.71,0.73,25000,18050,,2
101/12/22,0.72,0.72,0.70,0.70,426000,301470,-0.03,5
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.64,0.64,0.64,0.64,200000,128000,X,1
101/12/27,0.65,0.65,0.65,0.65,300000,195000,0.01,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.50,0.50,0.50,0.50,260000,130000,X,3
102/01/04,0.53,0.53,0.53,0.53,80000,42400,0.03,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.64,0.64,0.64,0.64,99000,63360,X,1
102/01/09,0.59,0.59,0.58,0.58,548000,321840,-0.06,3
102/01/10,0.58,0.58,0.58,0.58,80000,46400,,1
102/01/11,0.60,0.60,0.60,0.60,99000,59400,0.02,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.54,0.54,0.49,0.49,31000,15240,X,2
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.51,0.56,0.51,0.56,189000,100890,X,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.43,0.43,0.43,0.43,99000,42570,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.28,0.28,0.28,0.28,440000,123200,X,5
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.16,0.16,0.16,0.16,99000,15840,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.12,0.12,0.12,0.12,10000,1200,X,1
102/03/27,0.09,0.09,0.09,0.09,10000,900,-0.03,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.11,0.13,0.11,0.13,104000,13420,X,2
102/04/09,0.09,0.09,0.09,0.09,5000,450,-0.04,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.01,0.01,0.01,0.01,90000,900,X,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,2.04,2.04,2.04,2.04,2000,4080,0.31,1
103/07/24,1.96,1.96,1.96,1.96,48000,94080,-0.08,2
103/07/25,1.96,2.16,1.96,2.16,55000,108800,0.20,2
103/07/28,2.21,2.21,2.10,2.12,104000,218770,-0.04,3
103/07/29,1.98,2.04,1.98,2.04,311000,630040,-0.08,7
103/07/30,2.10,2.10,2.03,2.03,416000,858890,-0.01,8
103/07/31,2.26,2.26,2.16,2.16,20000,43700,0.13,3
103/08/01,2.37,2.37,2.37,2.37,5000,11850,0.21,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,2.51,2.51,2.51,2.51,10000,25100,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,2.23,2.23,2.23,2.23,8000,17840,X,1
103/08/21,2.32,2.32,2.32,2.32,8000,18560,0.09,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.83,1.83,1.83,1.83,15000,27450,X,2
103/08/27,1.62,1.62,1.62,1.62,5000,8100,-0.21,1
103/08/28,1.63,1.64,1.63,1.64,75000,122950,0.02,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.49,1.49,1.49,1.49,5000,7450,X,1
103/09/02,1.58,1.58,1.58,1.58,5000,7900,0.09,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.70,1.70,1.69,1.69,569000,966600,X,2
103/09/05,1.69,1.74,1.69,1.73,502000,858450,0.04,4
103/09/09,1.53,1.58,1.53,1.57,530000,837050,-0.16,3
103/09/10,1.69,1.86,1.69,1.86,507000,912810,0.29,5
103/09/11,1.84,1.88,1.81,1.88,192000,353040,0.02,6
103/09/12,1.88,2.10,1.86,2.10,557000,1102140,0.22,9
103/09/15,2.13,2.17,2.06,2.09,459000,962950,-0.01,15
103/09/16,2.11,2.16,2.11,2.16,407000,867520,0.07,9
103/09/17,2.14,2.15,1.99,1.99,152000,318230,-0.17,9
103/09/18,1.98,1.98,1.98,1.98,60000,118800,-0.01,2
103/09/19,1.93,1.93,1.93,1.93,10000,19300,-0.05,1
103/09/22,2.28,2.28,2.28,2.28,2000,4560,0.35,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,2.35,2.35,2.35,2.35,297000,697950,X,1
103/09/26,2.80,2.80,2.60,2.60,356000,982820,0.25,9
103/09/29,2.70,2.70,2.70,2.70,10000,27000,0.10,2
103/09/30,2.80,2.97,2.61,2.62,66000,184740,-0.08,6
103/10/01,2.62,2.68,2.62,2.68,31000,82420,0.06,4
103/10/02,2.87,2.87,2.57,2.57,40000,110950,-0.11,6
103/10/03,2.40,2.40,2.31,2.31,10000,23550,-0.26,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,2.59,2.59,2.59,2.59,10000,25900,X,1
103/10/08,2.60,2.64,2.56,2.64,30000,78000,0.05,5
103/10/09,2.48,2.71,2.48,2.68,40000,104000,0.04,8
103/10/13,3.26,3.32,3.17,3.31,60000,192750,0.63,5
103/10/14,--,--,--,--,0,0,,0
103/10/15,3.76,3.76,3.76,3.76,5000,18800,X,1
103/10/16,3.76,3.76,3.76,3.76,5000,18800,,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,3.94,3.94,3.94,3.94,1000,3940,X,1
103/10/21,3.94,3.94,3.94,3.94,2000,7880,,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,2.55,2.55,2.55,2.55,1000,2550,X,1
103/11/04,2.49,2.49,2.49,2.49,1000,2490,-0.06,1
103/11/05,2.42,2.42,2.42,2.42,1000,2420,-0.07,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,2.63,2.63,2.63,2.63,1000,2630,X,1
103/11/18,2.75,2.75,2.75,2.75,1000,2750,0.12,1
103/11/19,2.58,2.58,2.44,2.44,4000,9900,-0.31,2
103/11/20,1.96,1.96,1.96,1.96,3000,5880,-0.48,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.77,1.77,1.77,1.77,3000,5310,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.68,1.68,1.63,1.63,14000,23320,X,2
103/12/02,1.82,1.98,1.82,1.98,14000,26370,0.35,3
103/12/03,1.71,1.71,1.48,1.48,11000,17660,-0.50,2
103/12/04,1.29,1.40,1.28,1.36,66000,90830,-0.12,6
103/12/05,1.40,1.40,1.36,1.36,52000,72760,,3
103/12/08,1.40,1.40,1.35,1.35,2000,2750,-0.01,2
103/12/09,1.56,1.56,1.50,1.56,24000,37340,0.21,4
103/12/10,1.61,1.89,1.61,1.89,39000,68050,0.33,6
103/12/11,1.93,1.96,1.82,1.96,31000,57910,0.07,8
103/12/12,1.80,1.92,1.79,1.91,21000,39190,-0.05,5
103/12/15,2.13,2.13,1.88,1.88,20000,39800,-0.03,4
103/12/16,1.90,1.91,1.75,1.91,48000,89840,0.03,13
103/12/17,1.99,2.40,1.93,2.37,30000,62780,0.46,10
103/12/18,2.26,2.34,2.19,2.31,16000,36240,-0.06,5
103/12/19,1.99,1.99,1.75,1.90,17000,32090,-0.41,7
103/12/22,1.70,1.70,1.50,1.50,31000,50580,-0.40,13
103/12/23,1.33,1.45,1.33,1.38,56000,79340,-0.12,6
103/12/24,1.30,1.33,1.19,1.19,78000,98830,-0.19,14
103/12/25,1.19,1.19,1.16,1.16,23000,27100,-0.03,4
103/12/26,1.11,1.12,1.04,1.04,18000,19330,-0.12,6
103/12/27,0.96,0.96,0.93,0.93,26000,24620,-0.11,5
103/12/29,0.88,0.88,0.74,0.74,19000,15340,-0.19,5
103/12/30,0.65,0.81,0.65,0.77,48000,36260,0.03,7
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.87,1.04,0.72,0.72,172000,138020,X,11
104/01/06,1.09,1.48,1.09,1.45,143000,164970,0.73,22
104/01/07,1.35,1.44,1.29,1.34,239000,331950,-0.11,8
104/01/08,0.96,0.96,0.70,0.72,73000,55730,-0.62,13
104/01/09,0.60,0.76,0.56,0.75,63000,45050,0.03,11
104/01/12,0.73,0.84,0.73,0.82,212000,155720,0.07,5
104/01/13,0.83,0.83,0.54,0.63,193000,137400,-0.19,17
104/01/14,0.65,0.87,0.65,0.80,278000,223640,0.17,16
104/01/15,0.76,0.90,0.76,0.76,68000,52790,-0.04,7
104/01/16,0.72,1.10,0.71,0.88,90000,78870,0.12,7
104/01/19,0.72,0.73,0.72,0.73,16000,11670,-0.15,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.36,1.37,1.36,1.37,90000,122420,X,2
104/12/16,1.41,1.41,1.41,1.41,90000,126900,0.04,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.35,1.35,1.32,1.33,105000,139880,X,3
104/12/21,1.40,1.40,1.39,1.39,73000,101900,0.06,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.36,1.36,1.36,1.36,44000,59840,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.27,1.27,1.27,1.27,2000,2540,X,1
104/12/29,1.30,1.30,1.30,1.30,62000,80600,0.03,1
104/12/30,1.26,1.38,1.26,1.37,537000,723840,0.07,13
104/12/31,1.45,1.56,1.45,1.55,999000,1520000,0.18,27
105/01/04,1.48,1.65,1.45,1.64,977000,1504730,0.09,32
105/01/05,1.71,1.82,1.67,1.81,808000,1387780,0.17,50
105/01/06,2.01,2.07,1.93,2.03,456000,909450,0.22,39
105/01/07,2.03,2.30,2.01,2.22,291000,599380,0.19,21
105/01/08,2.34,2.34,2.10,2.20,208000,461440,-0.02,20
105/01/11,2.28,2.39,2.28,2.29,85000,197030,0.09,8
105/01/12,2.28,2.31,2.25,2.31,88000,199730,0.02,13
105/01/13,2.19,2.33,2.19,2.33,111000,252060,0.02,8
105/01/14,2.45,2.54,2.41,2.54,140000,349380,0.21,20
105/01/15,2.44,2.76,2.44,2.72,314000,805490,0.18,34
105/01/18,2.94,2.94,2.76,2.76,272000,772980,0.04,19
105/01/19,2.70,2.76,2.65,2.74,110000,297690,-0.02,8
105/01/20,2.74,2.92,2.74,2.92,114000,326260,0.18,12
105/01/21,2.89,3.07,2.89,3.07,102000,302780,0.15,5
105/01/22,2.99,3.15,2.98,3.07,143000,442600,,10
105/01/25,3.01,3.01,2.85,2.86,67000,198000,-0.21,6
105/01/26,2.92,3.01,2.92,3.00,61000,181370,0.14,7
105/01/27,2.97,3.07,2.97,3.07,81000,242870,0.07,7
105/01/28,3.01,3.01,2.90,2.94,105000,310600,-0.13,8
105/01/29,2.96,2.96,2.67,2.81,115000,330950,-0.13,9
105/01/30,2.68,2.68,2.45,2.45,85000,219750,-0.36,6
105/02/01,2.55,2.55,2.42,2.42,60000,148900,-0.03,6
105/02/02,2.47,2.47,2.47,2.47,30000,74100,0.05,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,2.42,2.47,2.42,2.47,42000,103090,X,5
105/02/18,2.38,2.40,2.38,2.40,42000,100100,-0.07,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.40,2.40,2.39,2.39,2000,4790,X,2
105/02/23,2.33,2.33,2.33,2.33,2000,4660,-0.06,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,2.18,2.18,2.18,2.18,1000,2180,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.64,1.64,1.64,1.64,14000,22960,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.98,2.00,1.98,2.00,33000,65600,X,5
105/03/16,1.96,1.96,1.95,1.95,23000,44970,-0.05,3
105/03/17,1.89,1.89,1.89,1.89,8000,15120,-0.06,1
105/03/18,1.82,1.82,1.82,1.82,7000,12740,-0.07,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,2.00,2.00,2.00,2.00,7000,14000,X,1
105/03/23,1.87,2.00,1.87,2.00,22000,42940,,3
105/03/24,2.09,2.16,2.07,2.16,55000,116900,0.16,7
105/03/25,1.95,1.97,1.93,1.97,30000,58480,-0.19,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,2.02,2.02,2.02,2.02,9000,18180,X,1
105/03/30,2.01,2.02,2.00,2.02,30000,60220,,4
105/03/31,1.84,1.84,1.84,1.84,18000,33120,-0.18,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,2.14,2.19,2.10,2.10,106000,230040,X,14
105/04/07,2.11,2.11,2.07,2.07,73000,152820,-0.03,5
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.88,1.88,1.86,1.86,39000,73180,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.91,1.93,1.91,1.93,28000,53730,X,6
105/04/19,1.80,1.85,1.78,1.85,36000,64940,-0.08,4
105/04/20,1.83,1.83,1.83,1.83,10000,18300,-0.02,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.93,1.93,1.93,1.93,17000,32810,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,2.19,2.19,2.19,2.19,5000,10950,X,1
105/05/05,2.30,2.30,2.30,2.30,5000,11500,0.11,1
105/05/06,2.49,2.51,2.49,2.51,30000,75000,0.21,3
105/05/09,2.56,2.56,2.52,2.52,39000,99480,0.01,4
105/05/10,2.57,2.57,2.57,2.57,9000,23130,0.05,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,2.82,2.82,2.75,2.81,52000,144870,X,7
105/05/16,2.74,2.82,2.74,2.82,86000,237460,0.01,8
105/05/17,2.74,2.74,2.66,2.66,44000,119760,-0.16,3
105/05/18,2.64,2.64,2.64,2.64,10000,26400,-0.02,1
105/05/19,2.66,2.66,2.66,2.66,10000,26600,0.02,1
105/05/20,2.66,2.66,2.60,2.60,46000,121200,-0.06,5
105/05/23,2.63,2.69,2.63,2.69,28000,74720,0.09,2
105/05/24,2.37,2.37,2.37,2.37,10000,23700,-0.32,1
105/05/25,2.38,2.38,2.38,2.38,8000,19040,0.01,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,2.11,2.11,2.11,2.11,10000,21100,X,1
105/05/31,2.12,2.12,2.12,2.12,10000,21200,0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,2.09,2.09,2.09,2.09,1000,2090,X,1
105/06/07,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.55,1.55,1.55,1.55,6000,9300,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.95,1.98,1.95,1.98,9000,17640,X,2
