108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.48,1.52,1.48,1.52,107000,159400,+0.18,3
108/08/29,1.47,1.47,1.40,1.42,107000,152620,-0.10,6
108/08/30,1.54,1.72,1.54,1.60,535000,856640,+0.18,10
108/09/02,1.54,1.56,1.50,1.56,190000,294000,-0.04,9
108/09/03,1.66,1.74,1.63,1.68,393000,659240,+0.12,15
108/09/04,1.59,1.59,1.59,1.59,10000,15900,-0.09,1
108/09/05,1.73,1.73,1.72,1.72,15000,25900,+0.13,2
108/09/06,1.79,1.80,1.79,1.80,18000,32250,+0.08,2
108/09/09,1.84,1.84,1.84,1.84,8000,14720,+0.04,1
108/09/10,1.81,1.86,1.81,1.86,16000,29360,+0.02,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.75,1.75,1.75,1.75,33000,57750,+0.07,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.09,2.09,2.09,2.09,15000,31350,+0.10,1
108/09/25,1.72,1.88,1.72,1.88,36000,64460,-0.21,3
108/09/26,1.98,1.98,1.75,1.75,51000,91080,-0.13,5
108/09/27,1.71,1.78,1.54,1.78,94000,160320,+0.03,7
108/10/01,1.69,1.85,1.62,1.85,141000,238960,+0.07,7
108/10/02,1.73,1.88,1.70,1.88,115000,204260,+0.03,6
108/10/03,1.70,1.97,1.68,1.97,74000,135160,+0.09,3
108/10/04,2.13,2.14,2.13,2.14,36000,76840,+0.17,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,3.05,3.05,3.05,3.05,2000,6100,+1.17,1
108/10/15,3.37,3.82,3.37,3.50,52000,182050,+0.45,10
108/10/16,3.91,3.91,3.11,3.19,104000,364330,-0.31,16
108/10/17,3.12,3.27,3.12,3.25,61000,195760,+0.06,6
108/10/18,3.35,3.74,3.35,3.52,86000,310920,+0.27,6
108/10/21,3.73,3.92,3.57,3.92,105000,389460,+0.40,18
108/10/22,4.09,4.12,3.90,3.90,73000,292410,-0.02,19
108/10/23,3.44,3.44,3.42,3.42,15000,51500,-0.48,2
108/10/24,3.26,3.26,3.26,3.26,30000,97800,-0.16,1
108/10/25,3.24,3.32,3.24,3.32,126000,414400,+0.06,6
108/10/28,3.30,3.59,3.25,3.56,249000,826320,+0.24,10
108/10/29,3.61,3.80,3.57,3.80,223000,829540,+0.24,14
108/10/30,3.60,3.68,3.49,3.68,170000,620820,-0.12,7
108/10/31,3.28,3.28,3.28,3.28,107000,350960,-0.40,2
108/11/01,3.00,3.00,2.93,2.93,21000,62930,-0.35,2
108/11/04,3.16,3.16,2.78,2.78,21000,65080,-0.15,3
108/11/05,3.38,3.46,3.29,3.46,48000,162940,+0.68,7
108/11/06,3.74,4.06,3.74,3.84,55000,211280,+0.38,15
108/11/07,3.30,3.30,3.27,3.27,20000,65700,-0.57,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.40,1.40,1.40,1.40,10000,14000,+0.08,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
