107/09/18,2.16,2.16,2.09,2.09,140000,295820,-0.16,2
107/09/19,1.94,1.94,1.94,1.94,94000,182360,-0.15,1
107/09/20,1.68,1.68,1.64,1.64,94000,156360,-0.30,2
107/09/21,1.24,1.25,1.24,1.25,188000,234060,-0.39,3
107/09/25,1.24,1.34,1.24,1.34,188000,242520,+0.09,2
107/09/26,1.31,1.35,1.31,1.31,193000,256590,-0.03,3
107/09/27,1.16,1.24,1.16,1.24,188000,225600,-0.07,2
107/09/28,1.11,1.11,1.11,1.11,99000,109890,-0.13,2
107/10/01,1.21,1.21,1.21,1.21,94000,113740,+0.10,1
107/10/02,1.21,1.26,1.21,1.26,188000,232180,+0.05,2
107/10/03,1.09,1.09,1.09,1.09,94000,102460,-0.17,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.63,0.63,0.63,0.63,94000,59220,+0.09,1
107/10/18,0.54,0.57,0.54,0.57,188000,104340,-0.06,2
107/10/19,0.48,0.48,0.48,0.48,94000,45120,-0.09,1
107/10/22,0.59,0.70,0.59,0.70,51000,35590,+0.22,2
107/10/23,0.68,0.68,0.68,0.68,51000,34680,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.58,0.58,0.58,0.58,94000,54520,+0.14,1
107/11/02,0.59,0.59,0.55,0.55,188000,107160,-0.03,2
107/11/05,0.60,0.63,0.60,0.63,188000,115620,+0.08,2
107/11/06,0.40,0.40,0.40,0.40,94000,37600,-0.23,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
