107/12/12,1.35,1.35,1.34,1.35,46000,61980,+0.05,3
107/12/13,1.39,1.62,1.38,1.60,146000,214970,+0.25,13
107/12/14,1.50,1.55,1.42,1.55,136000,201740,-0.05,11
107/12/17,1.54,1.55,1.44,1.44,234000,350420,-0.11,9
107/12/18,1.44,1.51,1.41,1.41,393000,572060,-0.03,15
107/12/19,1.41,1.58,1.41,1.55,1167000,1742410,+0.14,25
107/12/20,1.49,1.49,1.38,1.42,916000,1327710,-0.13,31
107/12/21,1.46,1.46,1.24,1.24,585000,791760,-0.18,30
107/12/22,1.19,1.26,1.19,1.19,243000,301790,-0.05,11
107/12/24,1.35,1.35,1.20,1.25,43000,54910,+0.06,7
107/12/25,1.16,1.16,1.05,1.12,95000,105450,-0.13,11
107/12/26,1.14,1.14,0.91,0.91,661000,683700,-0.21,21
107/12/27,1.05,1.30,1.04,1.30,656000,734360,+0.39,23
107/12/28,1.27,1.27,1.09,1.17,371000,450180,-0.13,17
108/01/02,1.25,1.25,1.14,1.14,29000,35700,-0.03,3
108/01/03,1.15,1.25,1.15,1.25,380000,460840,+0.11,14
108/01/04,1.29,1.38,1.22,1.38,833000,1106840,+0.13,27
108/01/07,1.42,1.48,1.23,1.28,1112000,1557040,-0.10,35
108/01/08,1.32,1.39,1.27,1.29,454000,612070,+0.01,15
108/01/09,1.27,1.27,1.20,1.20,26000,32920,-0.09,3
108/01/10,1.15,1.19,1.04,1.06,281000,317670,-0.14,20
108/01/11,1.06,1.07,0.98,1.04,103000,107350,-0.02,10
108/01/14,1.00,1.00,0.76,0.76,227000,196580,-0.28,28
108/01/15,0.79,0.82,0.74,0.75,198000,152440,-0.01,19
108/01/16,0.77,0.77,0.45,0.54,529000,325060,-0.21,50
108/01/17,0.60,0.62,0.53,0.62,333000,190020,+0.08,32
108/01/18,0.47,0.48,0.44,0.45,115000,53200,-0.17,8
108/01/21,0.51,0.57,0.49,0.57,94000,50150,+0.12,14
108/01/22,0.58,0.63,0.56,0.60,246000,147780,+0.03,24
108/01/23,0.58,0.58,0.55,0.55,110000,62500,-0.05,7
108/01/24,0.50,0.52,0.39,0.40,203000,84570,-0.15,15
108/01/25,0.34,0.41,0.32,0.41,183000,67610,+0.01,9
108/01/28,0.39,0.40,0.35,0.35,118000,44130,-0.06,3
108/01/29,0.28,0.30,0.27,0.27,227000,66290,-0.08,12
108/01/30,0.28,0.36,0.28,0.35,15000,4950,+0.08,3
108/02/11,0.49,0.57,0.49,0.56,133000,73390,+0.21,6
108/02/12,0.48,0.48,0.48,0.48,2000,960,-0.08,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.54,0.54,0.48,0.48,110000,58500,+0.04,4
108/02/15,0.49,0.50,0.48,0.48,30000,14700,0.00,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.47,0.51,0.47,0.51,97000,47790,+0.03,4
108/02/20,0.54,0.70,0.54,0.61,950000,595770,+0.10,56
108/02/21,0.45,0.48,0.41,0.41,799000,348630,-0.20,20
108/02/22,0.35,0.38,0.33,0.36,309000,111340,-0.05,10
108/02/25,0.38,0.41,0.38,0.41,51000,20750,+0.05,4
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.38,0.40,0.38,0.40,35000,13400,+0.08,2
108/03/05,0.31,0.32,0.29,0.32,14000,4160,-0.08,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.20,0.20,0.16,0.16,210000,35000,-0.12,4
108/03/08,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
108/03/11,0.19,0.19,0.19,0.19,150000,28500,+0.02,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.05,0.05,0.04,0.04,62000,2510,-0.01,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
