108/03/27,1.32,1.37,1.30,1.37,165000,218550,+0.07,12
108/03/28,1.50,1.60,1.48,1.51,239000,373170,+0.14,24
108/03/29,1.39,1.39,1.31,1.38,99000,132900,-0.13,7
108/04/01,1.34,1.34,1.34,1.34,1000,1340,-0.04,1
108/04/02,1.41,1.41,1.41,1.41,1000,1410,+0.07,1
108/04/03,1.42,1.42,1.42,1.42,10000,14200,+0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.39,1.41,1.39,1.41,73000,102470,+0.02,3
108/04/10,1.40,1.42,1.38,1.42,163000,229890,+0.01,8
108/04/11,1.32,1.33,1.32,1.33,13000,17280,-0.09,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.22,1.25,1.22,1.25,52000,64690,+0.04,4
108/04/16,1.23,1.27,1.23,1.27,50000,62980,+0.02,3
108/04/17,1.27,1.30,1.27,1.30,62000,79350,+0.03,3
108/04/18,1.31,1.33,1.30,1.33,135000,177090,+0.03,6
108/04/19,1.29,1.41,1.29,1.41,168000,227550,+0.08,12
108/04/22,1.37,1.37,1.33,1.33,84000,113520,-0.08,5
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.17,1.17,1.17,1.17,1000,1170,-0.04,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.71,0.71,0.70,0.70,35000,24750,-0.31,2
108/05/03,0.64,0.69,0.61,0.64,130000,83130,-0.06,7
108/05/06,0.54,0.54,0.51,0.51,105000,55790,-0.13,7
108/05/07,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
108/05/08,0.40,0.42,0.40,0.40,50000,20200,-0.12,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
