107/12/24,1.51,1.51,1.48,1.48,95000,141900,+0.04,5
107/12/25,1.61,1.61,1.56,1.58,155000,247100,+0.10,6
107/12/26,1.50,1.57,1.50,1.57,25000,38900,-0.01,3
107/12/27,1.54,1.54,1.49,1.49,105000,156950,-0.08,3
107/12/28,1.44,1.52,1.44,1.52,50000,73800,+0.03,3
108/01/02,1.52,1.52,1.52,1.52,5000,7600,0.00,1
108/01/03,1.60,1.71,1.59,1.71,165000,267510,+0.19,12
108/01/04,1.90,1.90,1.80,1.80,185000,345600,+0.09,5
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.36,1.38,1.36,1.37,60000,82200,+0.03,3
108/01/14,1.42,1.57,1.41,1.57,750000,1099760,+0.20,23
108/01/15,1.57,1.57,1.49,1.51,675000,1048670,-0.06,14
108/01/16,1.48,1.48,1.46,1.46,60000,88400,-0.05,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.53,1.54,1.53,1.54,100000,153440,+0.08,3
108/01/21,1.49,1.50,1.42,1.42,135000,200160,-0.12,8
108/01/22,1.53,1.53,1.51,1.51,100000,152600,+0.09,4
108/01/23,1.49,1.49,1.49,1.49,60000,89400,-0.02,2
108/01/24,1.45,1.45,1.45,1.45,40000,58000,-0.04,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.17,1.18,1.17,1.18,15000,17600,-0.05,2
108/01/29,1.28,1.28,1.28,1.28,15000,19200,+0.10,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.65,0.65,0.64,0.64,49000,31510,+0.02,3
108/02/26,0.58,0.58,0.53,0.53,49000,27680,-0.11,3
108/02/27,0.58,0.62,0.58,0.60,911000,544720,+0.07,15
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.67,0.67,0.64,0.64,911000,598010,+0.01,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.64,0.64,0.64,0.64,94000,60160,-0.03,1
108/03/13,0.66,0.66,0.66,0.66,94000,62040,+0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.42,0.42,0.42,0.42,170000,71400,-0.11,3
108/03/21,0.39,0.46,0.39,0.46,170000,70250,+0.04,4
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.46,0.46,0.46,0.46,5000,2300,-0.06,1
108/03/27,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
