108/01/16,1.48,1.48,1.45,1.45,60000,88200,-0.06,2
108/01/17,1.46,1.46,1.46,1.46,16000,23360,+0.01,1
108/01/18,1.58,1.59,1.58,1.59,16000,25400,+0.13,3
108/01/21,1.51,1.51,1.44,1.44,35000,51800,-0.15,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.54,1.54,1.52,1.52,110000,169200,+0.05,2
108/01/24,1.48,1.48,1.43,1.43,105000,155150,-0.09,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
108/01/29,1.28,1.28,1.28,1.28,10000,12800,+0.16,1
108/01/30,1.17,1.17,1.17,1.17,5000,5850,-0.11,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.39,0.45,0.38,0.38,855000,328830,-0.05,11
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.39,0.39,0.39,0.39,850000,331500,-0.02,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
