103/11/28,0.52,0.55,0.49,0.49,652000,343040,-0.02,7
103/12/01,0.59,0.60,0.55,0.60,472000,271040,0.11,5
103/12/02,0.62,0.62,0.60,0.61,908000,552960,0.01,7
103/12/03,0.61,0.61,0.60,0.60,358000,216420,-0.01,3
103/12/04,0.49,0.49,0.49,0.49,10000,4900,-0.11,1
103/12/05,0.57,0.60,0.56,0.56,678000,393360,0.07,9
103/12/08,0.69,0.72,0.69,0.72,688000,477700,0.16,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.78,0.83,0.78,0.83,530000,430240,X,5
103/12/11,0.83,0.85,0.82,0.82,70000,58200,-0.01,3
103/12/12,0.80,0.80,0.68,0.71,725000,503450,-0.11,7
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.73,0.73,0.73,0.73,22000,16060,X,1
103/12/17,0.66,0.70,0.66,0.70,575000,393130,-0.03,4
103/12/18,0.64,0.66,0.61,0.61,1243000,784920,-0.09,13
103/12/19,0.53,0.55,0.48,0.49,1633000,835650,-0.12,16
103/12/22,0.44,0.52,0.44,0.49,1603000,781980,,10
103/12/23,0.46,0.49,0.45,0.47,345000,161750,-0.02,9
103/12/24,0.41,0.41,0.35,0.39,448000,172420,-0.08,9
103/12/25,0.38,0.40,0.37,0.39,178000,67760,,4
103/12/26,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
103/12/27,0.36,0.36,0.35,0.35,70000,25000,-0.03,2
103/12/29,0.34,0.34,0.31,0.33,515000,166250,-0.02,10
103/12/30,0.33,0.33,0.32,0.33,55000,18000,,3
103/12/31,0.34,0.34,0.34,0.34,23000,7820,0.01,3
104/01/05,0.32,0.33,0.31,0.31,262000,84740,-0.03,7
104/01/06,0.34,0.34,0.34,0.34,155000,52700,0.03,4
104/01/07,0.25,0.25,0.17,0.17,785000,171700,-0.17,12
104/01/08,0.13,0.15,0.13,0.15,220000,30600,-0.02,7
104/01/09,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
104/01/12,0.11,0.11,0.11,0.11,70000,7700,-0.01,2
104/01/13,0.12,0.13,0.12,0.13,450000,54100,0.02,4
104/01/14,0.12,0.12,0.10,0.10,10000,1100,-0.03,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.15,0.16,0.15,0.16,110000,17500,X,2
104/01/19,0.11,0.11,0.11,0.11,200000,22000,-0.05,1
104/01/20,0.11,0.11,0.10,0.10,450000,46000,-0.01,6
104/01/21,0.08,0.08,0.07,0.07,450000,34000,-0.03,26
104/01/22,0.07,0.07,0.07,0.07,716000,50120,,38
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.06,0.06,0.04,0.04,512000,22480,X,12
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.05,0.05,0.05,0.05,210000,10500,X,1
104/02/02,0.06,0.06,0.06,0.06,100000,6000,0.01,1
104/02/03,0.05,0.05,0.05,0.05,1000,50,-0.01,1
104/02/04,0.05,0.05,0.05,0.05,40000,2000,,4
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.04,0.04,0.03,0.03,310000,11100,X,22
104/02/10,0.20,0.25,0.20,0.25,80000,17500,0.22,3
104/02/11,0.23,0.23,0.12,0.12,505000,88750,-0.13,25
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.08,0.08,0.08,0.08,10000,800,X,1
104/02/24,0.06,0.06,0.02,0.05,220000,7200,-0.03,22
104/02/25,0.01,0.01,0.01,0.01,10000,100,-0.04,1
104/02/26,0.02,0.02,0.02,0.02,50000,1000,0.01,5
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.78,1.79,1.78,1.79,76000,135700,X,3
105/01/08,1.78,1.78,1.77,1.77,111000,197350,-0.02,3
105/01/11,1.85,1.85,1.79,1.79,342000,613840,0.02,4
105/01/12,1.78,1.78,1.73,1.73,302000,537410,-0.06,3
105/01/13,1.93,2.09,1.93,2.07,513000,1025960,0.34,21
105/01/14,2.16,2.17,2.11,2.17,508000,1087030,0.10,13
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.94,1.94,1.94,1.94,10000,19400,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.88,1.88,1.88,1.88,29000,54520,X,3
105/01/27,1.84,1.84,1.80,1.80,33000,60560,-0.08,3
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.50,1.50,1.39,1.45,69000,100450,X,7
105/01/30,1.34,1.34,1.34,1.34,20000,26800,-0.11,1
105/02/01,1.36,1.38,1.36,1.37,322000,438100,0.03,9
105/02/02,1.41,1.46,1.41,1.45,408000,582610,0.08,12
105/02/03,1.45,1.47,1.45,1.46,161000,233650,0.01,7
105/02/15,1.33,1.33,1.26,1.31,742000,958590,-0.15,10
105/02/16,1.28,1.33,1.28,1.30,732000,958120,-0.01,8
105/02/17,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
105/02/18,1.12,1.12,1.07,1.09,917000,1002620,-0.16,6
105/02/19,1.08,1.13,1.07,1.11,981000,1062060,0.02,14
105/02/22,1.08,1.08,1.01,1.01,356000,365860,-0.10,3
105/02/23,1.08,1.08,1.04,1.05,1068000,1129410,0.04,6
105/02/24,1.04,1.17,1.04,1.13,3219000,3566160,0.08,22
105/02/25,1.09,1.12,1.07,1.12,2766000,3021810,-0.01,17
105/02/26,1.01,1.04,1.00,1.01,325000,333110,-0.11,6
105/03/01,0.95,0.96,0.91,0.91,311000,297660,-0.10,4
105/03/02,0.88,0.93,0.88,0.93,565000,512150,0.02,3
105/03/03,0.89,0.95,0.89,0.92,1310000,1219240,-0.01,10
105/03/04,0.92,0.93,0.89,0.89,1367000,1254890,-0.03,9
105/03/07,0.85,0.85,0.82,0.82,426000,359810,-0.07,4
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.73,0.73,0.67,0.67,30000,21400,X,3
105/03/11,0.67,0.68,0.67,0.67,60000,40500,,5
105/03/14,0.63,0.67,0.63,0.67,51000,33270,,5
105/03/15,0.67,0.67,0.66,0.66,16000,10620,-0.01,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.67,0.67,0.67,0.67,10000,6700,X,1
105/03/18,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
105/03/21,0.68,0.68,0.65,0.65,20000,13300,0.01,2
105/03/22,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
105/03/23,0.66,0.66,0.64,0.64,20000,13000,,2
105/03/24,0.75,0.76,0.74,0.74,163000,122550,0.10,4
105/03/25,0.72,0.72,0.70,0.70,332000,237420,-0.04,5
105/03/28,0.78,0.78,0.76,0.78,484000,375530,0.08,9
105/03/29,0.72,0.72,0.72,0.72,60000,43200,-0.06,3
105/03/30,0.69,0.69,0.59,0.60,452000,275560,-0.12,16
105/03/31,0.59,0.59,0.54,0.54,178000,101920,-0.06,7
105/04/01,0.51,0.53,0.51,0.51,150000,77100,-0.03,4
105/04/06,0.44,0.45,0.43,0.43,506000,224240,-0.08,6
105/04/07,0.47,0.47,0.45,0.45,223000,100780,0.02,3
105/04/08,0.46,0.47,0.46,0.47,45000,20900,0.02,2
105/04/11,0.48,0.48,0.47,0.47,105000,50300,,6
105/04/12,0.44,0.44,0.44,0.44,300000,132000,-0.03,1
105/04/13,0.45,0.45,0.34,0.34,380000,163000,-0.10,5
105/04/14,0.28,0.33,0.28,0.31,91000,27750,-0.03,5
105/04/15,0.31,0.33,0.31,0.33,35000,11050,0.02,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.28,0.28,0.28,0.28,15000,4200,X,2
105/04/20,0.23,0.25,0.23,0.25,691000,167150,-0.03,7
105/04/21,0.23,0.23,0.17,0.18,1080000,214000,-0.07,14
105/04/22,0.18,0.25,0.18,0.25,307000,66420,0.07,7
105/04/25,0.25,0.28,0.25,0.28,243000,61100,0.03,6
105/04/26,0.24,0.24,0.23,0.23,797000,191180,-0.05,5
105/04/27,0.25,0.25,0.22,0.22,21000,4650,-0.01,2
105/04/28,0.23,0.23,0.23,0.23,20000,4600,0.01,1
105/04/29,0.25,0.25,0.24,0.24,11000,2650,0.01,2
105/05/03,0.20,0.20,0.20,0.20,76000,15200,-0.04,3
105/05/04,0.25,0.25,0.25,0.25,1000,250,0.05,1
105/05/05,0.27,0.27,0.27,0.27,16000,4320,0.02,3
105/05/06,0.18,0.18,0.17,0.17,120000,21500,-0.10,3
105/05/09,0.16,0.18,0.16,0.18,13000,2140,0.01,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.23,0.25,0.23,0.25,20000,4800,X,2
105/05/12,0.09,0.21,0.09,0.21,39000,6990,-0.04,3
105/05/13,0.21,0.21,0.20,0.20,120000,24050,-0.01,5
105/05/16,0.21,0.21,0.21,0.21,110000,23100,0.01,3
105/05/17,0.20,0.20,0.20,0.20,200000,40000,-0.01,2
105/05/18,0.18,0.18,0.13,0.13,205000,32550,-0.07,8
105/05/19,0.14,0.14,0.14,0.14,120000,16800,0.01,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.10,0.10,0.10,0.10,1000,100,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.10,0.10,0.10,0.10,5000,500,X,1
105/05/26,0.11,0.11,0.10,0.10,200000,21000,,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.07,0.07,0.07,0.07,200000,14000,X,1
105/06/02,0.06,0.06,0.06,0.06,5000,300,-0.01,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.04,0.04,0.04,0.04,10000,400,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.01,0.01,0.01,0.01,15000,150,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.01,1.01,1.01,1.01,50000,50500,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.89,0.89,0.89,0.89,50000,44500,X,1
106/04/07,0.91,0.91,0.91,0.91,50000,45500,0.02,1
106/04/10,0.90,0.94,0.90,0.94,105000,96600,0.03,3
106/04/11,0.93,0.99,0.93,0.99,55000,51450,0.05,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.92,0.92,0.92,0.92,50000,46000,X,1
106/04/17,0.88,1.00,0.88,1.00,65000,59750,0.08,5
106/04/18,0.88,0.88,0.88,0.88,25000,22000,-0.12,2
106/04/19,0.93,0.93,0.93,0.93,50000,46500,0.05,1
106/04/20,0.98,0.98,0.98,0.98,50000,49000,0.05,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.90,0.90,0.90,0.90,10000,9000,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.83,0.83,0.78,0.78,7000,5560,X,2
106/04/27,0.77,0.83,0.77,0.83,7000,5690,0.05,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.68,0.68,0.68,0.68,5000,3400,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.72,0.72,0.72,0.72,150000,108000,0.00,3
106/05/12,0.72,0.72,0.72,0.72,150000,108000,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.50,0.51,0.50,0.51,20000,10100,0.00,2
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.50,0.50,0.50,0.50,5000,2500,0.00,1
106/05/23,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
106/05/24,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.43,0.43,0.43,0.43,5000,2150,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/06/07,0.36,0.36,0.36,0.36,10000,3600,0.02,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.21,0.21,0.19,0.19,86000,16700,0.00,3
106/06/21,0.20,0.20,0.20,0.20,5000,1000,0.01,1
106/06/22,0.18,0.18,0.18,0.18,36000,6480,-0.02,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.15,0.16,0.15,0.16,122000,18800,0.00,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.17,0.17,0.17,0.17,30000,5100,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
