108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.27,2.27,2.27,2.27,1000,2270,+0.08,1
108/08/02,1.80,1.80,1.80,1.80,11000,19800,-0.47,1
108/08/05,1.72,1.76,1.72,1.76,49000,84320,-0.04,2
108/08/06,1.46,1.46,1.46,1.46,48000,70080,-0.30,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.39,1.59,1.39,1.59,139000,200930,+0.03,3
108/08/13,1.57,1.61,1.55,1.56,249000,392590,-0.03,8
108/08/14,1.64,1.64,1.54,1.54,106000,173290,-0.02,4
108/08/15,1.34,1.34,1.28,1.28,13000,17360,-0.26,2
108/08/16,1.26,1.26,1.26,1.26,4000,5040,-0.02,1
108/08/19,1.56,1.56,1.56,1.56,70000,109200,+0.30,1
108/08/20,1.53,1.53,1.48,1.48,83000,126340,-0.08,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.17,1.17,1.17,1.17,36000,42120,-0.14,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.89,0.89,0.89,0.89,199000,177110,+0.07,1
108/09/02,0.80,0.80,0.80,0.80,199000,159200,-0.09,1
108/09/03,0.85,0.85,0.85,0.85,141000,119850,+0.05,1
108/09/04,0.83,0.88,0.83,0.85,225000,190890,0.00,3
108/09/05,0.84,0.84,0.84,0.84,182000,152880,-0.01,2
108/09/06,0.81,0.81,0.81,0.81,100000,81000,-0.03,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.72,0.74,0.72,0.74,91000,65560,+0.10,2
108/09/16,0.74,0.76,0.74,0.76,139000,104640,+0.02,2
108/09/17,0.70,0.74,0.70,0.74,136000,98640,-0.02,2
108/09/18,0.69,0.69,0.69,0.69,86000,59340,-0.05,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.66,0.66,0.66,0.66,97000,64020,-0.01,1
108/09/23,0.73,0.73,0.73,0.73,97000,70810,+0.07,1
108/09/24,0.93,1.09,0.93,1.09,320000,325930,+0.36,10
108/09/25,0.94,1.00,0.89,1.00,385000,364210,-0.09,16
108/09/26,1.04,1.05,1.04,1.05,64000,66700,+0.05,2
108/09/27,0.83,0.83,0.83,0.83,1000,830,-0.22,1
108/10/01,0.81,0.91,0.81,0.91,98000,88180,+0.08,2
108/10/02,0.89,0.92,0.85,0.85,279000,247360,-0.06,6
108/10/03,0.80,1.02,0.80,0.97,301000,250950,+0.12,6
108/10/04,0.91,0.93,0.91,0.93,97000,89910,-0.04,2
108/10/07,0.81,0.81,0.76,0.76,4000,3090,-0.17,2
108/10/08,0.73,0.73,0.73,0.73,1000,730,-0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.83,0.83,0.83,0.83,20000,16600,+0.16,1
108/10/15,1.16,1.19,0.95,0.95,16000,18530,+0.12,6
108/10/16,1.09,1.09,1.01,1.01,15000,15550,+0.06,2
108/10/17,1.03,1.03,0.99,1.03,149000,150350,+0.02,5
108/10/18,1.06,1.26,1.06,1.20,194000,229160,+0.17,13
108/10/21,0.96,1.11,0.93,1.11,210000,224390,-0.09,4
108/10/22,1.11,1.11,1.03,1.03,164000,175020,-0.08,11
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
108/10/29,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
