108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.93,0.93,0.93,0.93,20000,18600,-0.06,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.96,0.96,0.95,0.95,5000,4790,+0.01,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.75,0.75,0.75,0.75,100000,75000,+0.02,1
108/04/29,0.75,0.75,0.75,0.75,100000,75000,0.00,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.58,0.59,0.54,0.54,85000,48050,-0.24,8
108/05/13,0.53,0.53,0.49,0.49,90000,46200,-0.05,8
108/05/14,0.38,0.38,0.37,0.38,95000,36070,-0.11,4
108/05/15,0.34,0.34,0.34,0.34,87000,29580,-0.04,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
108/05/20,0.30,0.33,0.30,0.33,30000,9700,+0.03,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
108/05/24,0.15,0.15,0.15,0.15,10000,1500,-0.10,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.14,0.14,0.14,0.14,3000,420,-0.02,1
108/05/30,---,---,---,---,0,0,---,0
