108/04/11,0.61,0.61,0.61,0.61,40000,24400,+0.05,4
108/04/12,0.59,0.65,0.59,0.65,335000,212450,+0.04,10
108/04/15,0.61,0.65,0.61,0.64,270000,166940,-0.01,7
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.57,0.60,0.57,0.60,40000,23400,0.00,2
108/04/18,0.63,0.63,0.62,0.63,325000,204550,+0.03,10
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
108/04/23,0.64,0.65,0.63,0.64,377000,241200,+0.06,8
108/04/24,0.60,0.64,0.59,0.64,600000,366950,0.00,12
108/04/25,0.62,0.63,0.62,0.63,30000,18700,-0.01,2
108/04/26,0.61,0.66,0.61,0.65,55000,35350,+0.02,4
108/04/29,0.66,0.75,0.66,0.72,220000,155300,+0.07,14
108/04/30,0.72,0.73,0.71,0.73,80000,57500,+0.01,4
108/05/02,0.63,0.63,0.62,0.62,30000,18700,-0.11,3
108/05/03,0.58,0.58,0.57,0.57,15000,8600,-0.05,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.59,0.62,0.59,0.62,30000,18200,+0.02,3
108/05/08,0.65,0.67,0.63,0.67,65000,42100,+0.05,7
108/05/09,0.67,0.82,0.67,0.82,136000,99560,+0.15,12
108/05/10,0.75,0.78,0.75,0.78,100000,76000,-0.04,3
108/05/13,0.80,0.88,0.80,0.88,60000,49480,+0.10,7
108/05/14,1.03,1.05,0.92,0.92,63000,63550,+0.04,9
108/05/15,0.84,0.87,0.84,0.87,44000,37280,-0.05,5
108/05/16,0.86,0.86,0.82,0.82,50000,42200,-0.05,4
108/05/17,0.81,0.85,0.81,0.82,40000,32900,0.00,3
108/05/20,0.79,0.79,0.79,0.79,20000,15800,-0.03,2
108/05/21,0.82,0.82,0.77,0.77,26000,21020,-0.02,2
108/05/22,0.71,0.71,0.67,0.67,5000,3430,-0.10,2
108/05/23,0.70,0.76,0.70,0.75,76000,56640,+0.08,8
108/05/24,0.72,0.72,0.70,0.70,50000,35400,-0.05,3
108/05/27,0.71,0.77,0.71,0.77,40000,29400,+0.07,4
108/05/28,0.72,0.73,0.72,0.73,50000,36200,-0.04,3
108/05/29,0.71,0.73,0.71,0.73,210000,153100,0.00,2
108/05/30,0.69,0.71,0.68,0.71,220000,150250,-0.02,4
108/05/31,0.72,0.72,0.68,0.68,70000,49800,-0.03,6
108/06/03,0.68,0.68,0.66,0.66,60000,40000,-0.02,3
108/06/04,0.64,0.80,0.64,0.78,219000,165600,+0.12,19
108/06/05,0.71,0.72,0.68,0.68,151000,108030,-0.10,4
108/06/06,0.74,0.89,0.74,0.87,167000,135710,+0.19,15
108/06/10,0.78,0.81,0.77,0.78,148000,116090,-0.09,7
108/06/11,0.69,0.72,0.66,0.66,25000,17400,-0.12,3
108/06/12,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/06/13,0.62,0.65,0.62,0.65,40000,25700,+0.01,4
108/06/14,0.60,0.61,0.60,0.61,50000,30100,-0.04,3
108/06/17,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
