101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.40,0.40,0.40,0.40,10000,4000,X,1
101/12/21,0.39,0.39,0.37,0.37,703000,270610,-0.03,13
101/12/22,0.39,0.39,0.39,0.39,10000,3900,0.02,1
101/12/24,0.38,0.39,0.38,0.39,109000,41520,,2
101/12/25,0.36,0.36,0.35,0.35,297000,105340,-0.04,4
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.36,0.36,0.36,0.36,40000,14400,X,1
101/12/28,0.34,0.34,0.33,0.33,149000,50370,-0.03,3
102/01/02,0.30,0.30,0.29,0.29,115000,34250,-0.04,2
102/01/03,0.30,0.30,0.30,0.30,49000,14700,0.01,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.26,0.26,0.24,0.25,1442000,363110,X,20
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/23,1.58,1.58,1.43,1.46,500000,739280,-0.64,12
103/06/24,1.38,1.41,1.38,1.41,879000,1225730,-0.05,11
103/06/25,1.43,1.50,1.43,1.50,916000,1320330,0.09,9
103/06/26,1.41,1.41,1.36,1.38,523000,721790,-0.12,11
103/06/27,1.34,1.36,1.33,1.34,27000,36150,-0.04,4
103/06/30,1.26,1.26,1.26,1.26,94000,118440,-0.08,7
103/07/01,1.22,1.22,1.12,1.12,348000,396980,-0.14,16
103/07/02,1.03,1.08,0.93,1.01,3026000,2971110,-0.11,55
103/07/03,0.90,0.95,0.89,0.89,1283000,1192340,-0.12,36
103/07/04,0.92,0.99,0.92,0.96,1848000,1770860,0.07,36
103/07/07,1.03,1.03,0.95,0.95,653000,666060,-0.01,18
103/07/08,0.90,0.90,0.87,0.88,166000,147120,-0.07,14
103/07/09,0.90,0.90,0.85,0.85,88000,77020,-0.03,10
103/07/10,0.82,0.82,0.65,0.65,423000,313170,-0.20,21
103/07/11,0.65,0.65,0.51,0.61,796000,458630,-0.04,23
103/07/14,0.54,0.54,0.45,0.52,791000,391960,-0.09,20
103/07/15,0.53,0.57,0.50,0.52,428000,221750,,13
103/07/16,0.53,0.63,0.53,0.62,526000,302740,0.10,17
103/07/17,0.65,0.68,0.62,0.68,210000,132380,0.06,9
103/07/18,0.64,0.64,0.63,0.63,97000,61910,-0.05,2
103/07/21,0.51,0.53,0.51,0.51,633000,323810,-0.12,7
103/07/22,0.57,0.57,0.51,0.51,664000,365220,,8
103/07/24,0.44,0.52,0.44,0.49,291000,143330,-0.02,8
103/07/25,0.49,0.58,0.49,0.58,324000,168350,0.09,9
103/07/28,0.62,0.68,0.57,0.65,1055000,673880,0.07,15
103/07/29,0.58,0.83,0.58,0.70,2157000,1584600,0.05,29
103/07/30,0.67,0.67,0.59,0.64,1044000,670060,-0.06,19
103/07/31,0.72,0.78,0.70,0.71,421000,316090,0.07,12
103/08/01,0.87,0.87,0.82,0.82,360000,304380,0.11,8
103/08/04,0.75,0.75,0.65,0.65,187000,129710,-0.17,13
103/08/05,0.71,0.79,0.71,0.76,482000,360420,0.11,16
103/08/06,0.81,0.88,0.73,0.73,463000,375540,-0.03,27
103/08/07,0.71,0.75,0.67,0.75,123000,89810,0.02,8
103/08/08,0.78,0.82,0.75,0.75,219000,169420,,9
103/08/11,0.86,0.86,0.64,0.66,672000,478160,-0.09,16
103/08/12,0.67,0.67,0.61,0.63,698000,448120,-0.03,9
103/08/13,0.61,0.61,0.61,0.61,299000,182390,-0.02,3
103/08/14,0.41,0.46,0.41,0.44,342000,149680,-0.17,9
103/08/15,0.46,0.47,0.46,0.47,656000,306520,0.03,7
103/08/18,0.46,0.46,0.45,0.45,376000,172360,-0.02,4
103/08/19,0.42,0.42,0.42,0.42,2000,840,-0.03,1
103/08/20,0.40,0.44,0.40,0.43,454000,195560,0.01,4
103/08/21,0.44,0.46,0.44,0.44,523000,234370,0.01,6
103/08/22,0.39,0.39,0.37,0.37,401000,153790,-0.07,12
103/08/25,0.36,0.36,0.33,0.35,290000,100400,-0.02,4
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.31,0.31,0.31,0.31,70000,21700,X,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.18,0.18,0.17,0.17,130000,22400,X,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.19,0.21,0.19,0.21,523000,103730,X,7
103/09/03,0.21,0.21,0.21,0.21,20000,4200,,1
103/09/04,0.22,0.24,0.22,0.24,44000,9880,0.03,5
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.18,0.18,0.18,0.18,50000,9000,X,1
103/09/10,0.21,0.21,0.21,0.21,18000,3780,0.03,3
103/09/11,0.19,0.19,0.19,0.19,23000,4370,-0.02,1
103/09/12,0.22,0.22,0.21,0.22,297000,64350,0.03,3
103/09/15,0.19,0.19,0.18,0.18,308000,57530,-0.04,4
103/09/16,0.19,0.20,0.19,0.20,149000,28810,0.02,2
103/09/17,0.17,0.17,0.17,0.17,101000,17170,-0.03,2
103/09/18,0.16,0.16,0.16,0.16,297000,47520,-0.01,4
103/09/19,0.14,0.14,0.14,0.14,104000,14560,-0.02,2
103/09/22,0.17,0.17,0.17,0.17,5000,850,0.03,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.15,0.15,0.15,0.15,10000,1500,X,1
103/09/26,0.22,0.22,0.21,0.21,33000,7030,0.06,2
103/09/29,0.20,0.20,0.20,0.20,93000,18600,-0.01,3
103/09/30,0.24,0.28,0.23,0.24,153000,38090,0.04,7
103/10/01,0.20,0.20,0.20,0.20,23000,4600,-0.04,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.17,0.18,0.17,0.18,40000,7100,X,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.18,0.19,0.17,0.17,83000,14510,X,6
103/10/13,0.20,0.20,0.19,0.19,40000,7900,0.02,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.31,0.31,0.29,0.29,13000,3870,X,3
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.35,0.47,0.35,0.47,101000,38860,X,6
103/10/20,0.35,0.35,0.34,0.35,2679000,936850,-0.12,11
103/10/21,0.23,0.24,0.21,0.24,2726000,595160,-0.11,8
103/10/22,0.24,0.24,0.18,0.18,175000,32600,-0.06,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.21,0.24,0.21,0.24,201000,44770,X,5
103/10/27,0.19,0.19,0.19,0.19,150000,28500,-0.05,3
103/10/28,0.14,0.14,0.14,0.14,5000,700,-0.05,1
103/10/29,0.15,0.15,0.15,0.15,46000,6900,0.01,1
103/10/30,0.15,0.15,0.15,0.15,19000,2850,,1
103/10/31,0.14,0.14,0.12,0.12,44000,5700,-0.03,3
103/11/03,0.09,0.09,0.08,0.08,16000,1350,-0.04,2
103/11/04,0.08,0.08,0.08,0.08,61000,4880,,7
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.09,0.09,0.09,0.09,21000,1890,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.06,0.06,0.06,0.06,30000,1800,X,3
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.04,0.05,0.04,0.05,40000,1700,X,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.05,0.06,0.05,0.06,21000,1150,X,3
103/11/17,0.06,0.06,0.06,0.06,31000,1860,,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.04,0.04,0.04,0.04,12000,480,X,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.04,0.04,0.04,0.04,14000,560,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.02,0.02,0.02,0.02,39000,780,X,4
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.02,0.02,0.02,0.02,11000,220,X,2
103/12/02,0.03,0.04,0.03,0.04,107000,3710,0.02,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.02,0.02,0.02,0.02,11000,220,X,2
103/12/05,0.02,0.02,0.02,0.02,100000,2000,,10
103/12/08,0.02,0.02,0.02,0.02,39000,780,,1
103/12/09,0.04,0.04,0.04,0.04,20000,800,0.02,2
103/12/10,0.04,0.04,0.04,0.04,13000,520,,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.02,0.02,0.02,0.02,10000,200,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.15,0.16,0.11,0.16,104000,15540,X,3
103/12/18,0.07,0.08,0.07,0.08,184000,12920,-0.08,2
104/11/02,0.98,0.98,0.98,0.98,90000,88200,0.04,4
104/11/03,0.95,0.95,0.95,0.95,90000,85500,-0.03,3
104/11/04,0.95,0.95,0.93,0.93,65000,60700,-0.02,4
104/11/05,0.93,0.93,0.93,0.93,50000,46500,,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.97,0.98,0.97,0.98,42000,41140,X,4
104/11/11,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
104/11/12,0.96,0.96,0.96,0.96,2000,1920,,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.99,0.99,0.99,0.99,5000,4950,X,1
104/11/17,0.94,0.95,0.94,0.95,63000,59800,-0.04,4
104/11/18,0.92,0.92,0.92,0.92,58000,53360,-0.03,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.90,0.90,0.89,0.89,30000,26900,X,2
104/11/23,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.72,0.74,0.71,0.74,97000,70280,X,8
104/11/27,0.73,0.75,0.73,0.75,81000,59750,0.01,5
104/11/30,0.75,0.85,0.75,0.84,59000,46880,0.09,11
104/12/01,0.81,0.81,0.81,0.81,20000,16200,-0.03,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.83,0.84,0.81,0.81,123000,102270,X,5
104/12/04,0.85,0.86,0.85,0.86,140000,119200,0.05,3
104/12/07,0.92,0.95,0.92,0.95,462000,435190,0.09,9
104/12/08,0.94,1.01,0.93,1.01,608000,587330,0.06,13
104/12/09,0.98,1.01,0.98,1.00,262000,260690,-0.01,12
104/12/10,1.02,1.04,1.02,1.02,117000,119800,0.02,7
104/12/11,1.00,1.08,1.00,1.08,132000,137000,0.06,5
104/12/14,1.10,1.10,1.05,1.07,43000,46750,-0.01,4
104/12/15,1.02,1.02,1.02,1.02,6000,6120,-0.05,1
104/12/16,1.02,1.02,1.00,1.01,63000,64190,-0.01,4
104/12/17,1.03,1.03,1.03,1.03,59000,60770,0.02,1
104/12/18,1.01,1.01,0.93,0.93,83000,78690,-0.10,3
104/12/21,0.98,0.98,0.98,0.98,1000,980,0.05,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.05,1.05,1.05,1.05,10000,10500,X,1
104/12/28,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.99,0.99,0.99,0.99,1000,990,X,1
104/12/31,1.01,1.01,1.01,1.01,79000,79790,0.02,2
105/01/04,0.98,0.98,0.98,0.98,59000,57820,-0.03,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.01,1.10,1.01,1.09,265000,279170,X,8
105/01/07,1.06,1.10,1.05,1.10,341000,364300,0.01,8
105/01/08,1.10,1.10,1.07,1.08,366000,398680,-0.02,8
105/01/11,1.06,1.08,1.00,1.00,52000,55500,-0.08,4
105/01/12,0.96,1.04,0.96,1.04,7000,7120,0.04,2
105/01/13,1.04,1.04,1.04,1.04,7000,7280,,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.06,1.06,1.06,1.06,50000,53000,X,1
105/01/19,0.99,0.99,0.99,0.99,50000,49500,-0.07,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.04,1.04,1.04,1.04,50000,52000,X,1
105/01/22,0.99,0.99,0.99,0.99,50000,49500,-0.05,1
105/01/25,0.92,0.92,0.92,0.92,1000,920,-0.07,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.93,0.93,0.93,0.93,51000,47430,X,2
105/01/28,0.95,0.95,0.95,0.95,50000,47500,0.02,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.82,0.82,0.82,0.82,100000,82000,X,2
105/02/16,0.81,0.81,0.81,0.81,100000,81000,-0.01,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.80,0.80,0.80,0.80,50000,40000,X,1
105/02/19,0.80,0.81,0.80,0.81,98000,78570,0.01,4
105/02/22,0.80,0.80,0.80,0.80,38000,30400,-0.01,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.80,0.80,0.80,0.80,60000,48000,X,3
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.73,0.73,0.73,0.73,50000,36500,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.56,0.56,0.56,0.56,10000,5600,X,1
105/03/08,0.58,0.58,0.58,0.58,10000,5800,0.02,1
105/03/09,0.62,0.62,0.62,0.62,50000,31000,0.04,1
105/03/10,0.62,0.62,0.62,0.62,50000,31000,,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.37,0.37,0.37,0.37,25000,9250,X,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.34,0.34,0.34,0.34,25000,8500,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.21,0.21,0.21,0.21,20000,4200,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.87,0.87,0.87,0.87,92000,80040,X,1
106/02/14,0.89,0.89,0.89,0.89,92000,81880,0.02,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.86,0.86,0.86,0.86,5000,4300,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.60,0.60,0.60,0.60,30000,18000,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.64,0.64,0.64,0.64,10000,6400,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.68,0.69,0.68,0.69,40000,27500,X,2
106/03/06,0.77,0.77,0.76,0.76,180000,138500,0.07,2
106/03/07,0.78,0.78,0.78,0.78,170000,132600,0.02,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.66,0.66,0.66,0.66,175000,115500,X,2
106/03/13,0.61,0.63,0.61,0.63,175000,108750,-0.03,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.60,0.61,0.60,0.61,235000,143050,X,3
106/03/30,0.58,0.61,0.58,0.61,235000,137200,,3
106/03/31,0.64,0.64,0.64,0.64,40000,25600,0.03,1
106/04/05,0.65,0.65,0.65,0.65,40000,26000,0.01,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.72,0.72,0.72,0.72,40000,28800,X,1
106/04/18,0.66,0.66,0.66,0.66,40000,26400,-0.06,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.55,0.55,0.53,0.53,30000,16300,X,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.51,0.51,0.51,0.51,20000,10200,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.53,0.53,0.53,0.53,20000,10600,0.00,1
106/05/12,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.51,0.56,0.51,0.56,51000,28510,0.00,2
106/05/23,0.55,0.55,0.55,0.55,1000,550,-0.01,1
106/05/24,0.41,0.41,0.41,0.41,50000,20500,-0.14,1
106/05/25,0.27,0.27,0.19,0.20,237000,51590,-0.21,6
106/05/26,0.20,0.20,0.19,0.19,162000,32100,-0.01,4
106/05/31,0.17,0.18,0.17,0.18,80000,14100,-0.01,2
106/06/01,0.19,0.19,0.19,0.19,150000,28500,0.01,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.12,0.12,0.12,0.12,30000,3600,0.00,1
106/06/05,0.09,0.09,0.07,0.07,170000,13700,-0.05,3
106/06/06,0.07,0.07,0.06,0.07,290000,19300,0.00,4
106/06/07,0.06,0.06,0.04,0.04,230000,11200,-0.03,3
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.04,0.04,0.04,0.04,5000,200,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.22,2.22,2.22,2.22,106000,235320,0.00,4
107/06/21,1.98,1.98,1.98,1.98,106000,209880,-0.24,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.98,2.11,1.97,2.11,20000,40860,0.00,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.81,1.81,1.81,1.81,20000,36200,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.31,1.32,1.31,1.32,180000,236440,0.00,5
107/07/19,1.27,1.27,1.27,1.27,180000,228600,-0.05,1
107/07/20,1.07,1.12,1.07,1.09,65000,70750,-0.18,6
107/07/23,0.99,0.99,0.99,0.99,40000,39600,-0.10,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/07/26,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
