107/12/20,0.23,0.24,0.23,0.23,400000,94000,-0.01,4
107/12/21,0.22,0.24,0.22,0.24,200000,46000,+0.01,2
107/12/22,0.24,0.24,0.24,0.24,30000,7200,0.00,1
107/12/24,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.34,0.34,0.34,0.34,100000,34000,+0.09,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.28,0.28,0.28,0.28,30000,8400,-0.07,1
108/01/07,0.29,0.29,0.29,0.29,100000,29000,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
108/01/11,0.30,0.30,0.30,0.30,100000,30000,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.43,0.43,0.43,0.43,50000,21500,+0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.37,0.37,0.37,0.37,50000,18500,-0.06,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.24,0.24,0.24,0.24,1000,240,-0.02,1
108/03/07,0.19,0.19,0.19,0.19,580000,110200,-0.05,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.23,0.23,0.23,0.23,4000,920,+0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.18,0.18,0.18,0.18,100000,18000,-0.06,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.29,0.29,0.29,0.29,20000,5800,+0.03,1
108/03/28,0.36,0.37,0.36,0.36,1720000,622100,+0.07,5
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.68,0.68,0.68,0.68,1000,680,-0.07,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
