108/08/27,0.76,0.76,0.74,0.74,175000,129800,+0.03,3
108/08/28,0.73,0.73,0.72,0.72,75000,54600,-0.02,2
108/08/29,0.73,0.73,0.72,0.72,177000,127540,0.00,3
108/08/30,0.74,0.74,0.73,0.74,399000,295160,+0.02,6
108/09/02,0.70,0.79,0.70,0.78,667000,498930,+0.04,22
108/09/03,0.76,0.79,0.76,0.79,516000,398770,+0.01,9
108/09/04,0.80,0.80,0.77,0.77,116000,91690,-0.02,3
108/09/05,0.73,0.73,0.73,0.73,161000,117530,-0.04,2
108/09/06,0.72,0.72,0.72,0.72,136000,97920,-0.01,1
108/09/09,0.73,0.74,0.72,0.72,401000,293760,0.00,5
108/09/10,0.71,0.71,0.68,0.68,498000,345700,-0.04,5
108/09/11,0.69,0.69,0.68,0.68,103000,71040,0.00,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
108/09/24,0.52,0.54,0.52,0.54,249000,131480,+0.01,2
108/09/25,0.52,0.52,0.52,0.52,149000,77480,-0.02,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.48,0.48,0.48,0.48,125000,60000,0.00,1
108/10/03,0.44,0.44,0.44,0.44,125000,55000,-0.04,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.24,0.24,0.24,0.24,27000,6480,-0.01,1
108/10/22,0.21,0.21,0.21,0.21,27000,5670,-0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
