108/05/14,0.42,0.42,0.35,0.35,28000,11550,-0.11,2
108/05/15,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
108/05/16,0.36,0.36,0.34,0.35,170000,60400,+0.01,3
108/05/17,0.29,0.30,0.29,0.30,220000,65000,-0.05,3
108/05/20,0.34,0.34,0.34,0.34,376000,127840,+0.04,4
108/05/21,0.35,0.35,0.33,0.33,300000,102000,-0.01,4
108/05/22,0.28,0.28,0.28,0.28,50000,14000,-0.05,1
108/05/23,0.30,0.30,0.30,0.30,21000,6300,+0.02,1
108/05/24,0.26,0.27,0.26,0.27,95000,25600,-0.03,2
108/05/27,0.23,0.24,0.23,0.24,15000,3550,-0.03,2
108/05/28,0.26,0.27,0.26,0.27,21000,5570,+0.03,3
108/05/29,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
108/05/30,0.29,0.29,0.29,0.29,1000,290,0.00,1
108/05/31,0.28,0.28,0.26,0.26,252000,65720,-0.03,6
108/06/03,0.25,0.26,0.25,0.26,70000,18100,0.00,3
108/06/04,0.25,0.25,0.25,0.25,40000,10000,-0.01,1
108/06/05,0.23,0.24,0.22,0.24,291000,66340,-0.01,6
108/06/06,0.22,0.29,0.22,0.28,791000,210760,+0.04,7
108/06/10,0.26,0.26,0.25,0.25,100000,25500,-0.03,2
108/06/11,0.22,0.22,0.21,0.22,195000,42400,-0.03,3
108/06/12,0.18,0.19,0.18,0.19,260000,48300,-0.03,5
108/06/13,0.18,0.18,0.18,0.18,110000,19800,-0.01,2
108/06/14,0.14,0.15,0.14,0.15,285000,40900,-0.03,5
108/06/17,0.14,0.14,0.13,0.13,120000,15700,-0.02,3
108/06/18,0.12,0.13,0.12,0.13,185000,23450,0.00,6
108/06/19,0.12,0.13,0.12,0.12,270000,32500,-0.01,4
108/06/20,0.11,0.11,0.11,0.11,340000,37400,-0.01,5
108/06/21,0.11,0.12,0.11,0.12,75000,8350,+0.01,5
108/06/24,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
108/06/25,0.10,0.12,0.10,0.12,295000,32800,+0.02,10
108/06/26,0.10,0.10,0.10,0.10,733000,73300,-0.02,5
108/06/27,0.10,0.10,0.10,0.10,12000,1200,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
