103/09/24,0.94,0.98,0.90,0.95,1681000,1570760,-0.02,41
103/09/25,0.91,0.95,0.91,0.94,580000,533700,-0.01,14
103/09/26,0.96,0.99,0.94,0.98,138000,132440,0.04,7
103/09/29,0.96,0.97,0.92,0.92,250000,239000,-0.06,6
103/09/30,0.95,1.13,0.95,1.00,824000,835710,0.08,32
103/10/01,1.02,1.03,0.96,1.00,665000,668190,,21
103/10/02,1.06,1.06,1.00,1.03,368000,378440,0.03,9
103/10/03,0.98,0.98,0.96,0.96,151000,145960,-0.07,7
103/10/06,0.91,0.94,0.91,0.94,360000,335800,-0.02,8
103/10/07,0.96,1.00,0.95,1.00,201000,192040,0.06,3
103/10/08,1.00,1.00,0.93,0.97,232000,223710,-0.03,4
103/10/09,0.95,0.97,0.95,0.97,105000,99850,,2
103/10/13,1.02,1.02,1.02,1.02,104000,106080,0.05,2
103/10/14,0.98,0.98,0.98,0.98,100000,98000,-0.04,1
103/10/15,0.96,0.97,0.96,0.97,100000,96500,-0.01,2
103/10/16,0.71,0.71,0.71,0.71,50000,35500,-0.26,1
103/10/17,0.72,0.92,0.72,0.92,185000,152940,0.21,7
103/10/20,0.91,0.91,0.85,0.88,150000,130540,-0.04,9
103/10/21,0.92,0.92,0.86,0.86,20000,17540,-0.02,3
103/10/22,0.82,0.88,0.82,0.88,24000,20880,0.02,2
103/10/23,0.88,0.88,0.88,0.88,40000,35200,,2
103/10/24,0.84,0.90,0.84,0.90,277000,240420,0.02,4
103/10/27,0.89,1.02,0.89,1.02,693000,638320,0.12,10
103/10/28,0.97,0.97,0.95,0.96,376000,363500,-0.06,6
103/10/29,0.91,0.91,0.88,0.90,70000,63300,-0.06,3
103/10/30,0.90,0.90,0.90,0.90,10000,9000,,1
103/10/31,0.86,0.86,0.86,0.86,45000,38700,-0.04,2
103/11/03,0.86,0.86,0.86,0.86,2000,1720,,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.90,0.91,0.90,0.91,101000,90910,X,2
103/11/07,0.89,0.94,0.88,0.94,213000,191480,0.03,7
103/11/10,0.85,0.85,0.83,0.84,124000,103220,-0.10,3
103/11/11,0.84,0.85,0.84,0.85,198000,167300,0.01,2
103/11/12,0.86,0.86,0.86,0.86,98000,84280,0.01,1
103/11/13,0.85,0.85,0.85,0.85,18000,15300,-0.01,1
103/11/14,0.83,0.83,0.80,0.80,267000,218220,-0.05,5
103/11/17,0.78,0.79,0.78,0.79,272000,212260,-0.01,5
103/11/18,0.80,0.80,0.80,0.80,23000,18400,0.01,2
103/11/19,0.81,0.81,0.81,0.81,50000,40500,0.01,1
103/11/20,0.76,0.76,0.69,0.69,137000,100250,-0.12,3
103/11/21,0.72,0.72,0.72,0.72,50000,36000,0.03,1
103/11/24,0.63,0.63,0.55,0.56,848000,473700,-0.16,8
103/11/25,0.54,0.58,0.54,0.56,1265000,710150,,15
103/11/26,0.56,0.60,0.56,0.59,2121000,1219520,0.03,21
103/11/27,0.55,0.59,0.54,0.57,1830000,1012900,-0.02,17
103/11/28,0.56,0.58,0.53,0.54,430000,241400,-0.03,5
103/12/01,0.58,0.58,0.57,0.57,370000,214100,0.03,4
103/12/02,0.54,0.54,0.52,0.53,250000,131500,-0.04,5
103/12/03,0.47,0.50,0.47,0.48,280000,133900,-0.05,6
103/12/04,0.44,0.47,0.44,0.46,549000,251530,-0.02,8
103/12/05,0.39,0.40,0.39,0.40,399000,157640,-0.06,3
103/12/08,0.42,0.42,0.41,0.42,450000,187500,0.02,3
103/12/09,0.39,0.42,0.39,0.42,600000,238500,,2
103/12/10,0.39,0.44,0.39,0.44,640000,269500,0.02,6
103/12/11,0.44,0.44,0.44,0.44,450000,198000,,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.41,0.43,0.41,0.43,350000,147500,X,3
103/12/18,0.40,0.40,0.38,0.39,450000,177900,-0.04,6
103/12/19,0.39,0.39,0.38,0.38,200000,77000,-0.01,3
103/12/22,0.39,0.39,0.39,0.39,31000,12090,0.01,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.29,0.30,0.29,0.30,400000,118000,X,4
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.15,0.15,0.15,0.15,10000,1500,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
105/01/13,1.35,1.35,1.34,1.34,104000,140350,-0.06,2
105/01/14,1.58,1.58,1.46,1.46,101000,154460,0.12,8
105/01/15,1.35,1.45,1.35,1.45,181000,252050,-0.01,8
105/01/18,1.45,1.45,1.28,1.28,132000,182870,-0.17,6
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.21,1.28,1.21,1.27,81000,99070,X,7
105/01/21,1.22,1.27,1.22,1.26,205000,255460,-0.01,10
105/01/22,1.20,1.22,1.19,1.21,80000,96220,-0.05,5
105/01/25,1.17,1.17,1.15,1.15,12000,13840,-0.06,2
105/01/26,1.22,1.28,1.22,1.28,104000,133000,0.13,3
105/01/27,1.21,1.22,1.21,1.22,13000,15830,-0.06,2
105/01/28,1.28,1.28,1.26,1.26,129000,162740,0.04,3
105/01/29,1.31,1.31,1.21,1.21,127000,154770,-0.05,3
105/01/30,1.09,1.14,1.06,1.08,569000,620530,-0.13,10
105/02/01,1.12,1.21,1.12,1.18,422000,486450,0.10,26
105/02/02,1.48,1.48,1.15,1.15,514000,672260,-0.03,12
105/02/03,1.30,1.36,1.30,1.36,23000,30530,0.21,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.19,1.19,1.15,1.15,350000,406500,X,2
105/02/17,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
105/02/18,1.04,1.04,1.00,1.00,390000,404000,-0.14,5
105/02/19,0.98,0.98,0.98,0.98,110000,107800,-0.02,2
105/02/22,0.85,0.85,0.84,0.84,116000,98500,-0.14,5
105/02/23,0.82,0.82,0.82,0.82,60000,49200,-0.02,1
105/02/24,0.85,0.85,0.84,0.85,460000,390710,0.03,5
105/02/25,0.80,0.80,0.74,0.77,437000,334520,-0.08,5
105/02/26,0.71,0.76,0.70,0.76,532000,382180,-0.01,6
105/03/01,0.75,0.75,0.75,0.75,1000,750,-0.01,1
105/03/02,0.73,0.73,0.73,0.73,6000,4380,-0.02,1
105/03/03,0.64,0.64,0.64,0.64,6000,3840,-0.09,1
105/03/04,0.65,0.66,0.65,0.66,57000,37550,0.02,2
105/03/07,0.65,0.71,0.65,0.71,130000,87300,0.05,3
105/03/08,0.70,0.72,0.70,0.72,122000,85620,0.01,5
105/03/09,0.72,0.72,0.72,0.72,5000,3600,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.60,0.60,0.60,0.60,4000,2400,X,1
105/03/14,0.50,0.50,0.41,0.41,294000,125400,-0.19,11
105/03/15,0.44,0.52,0.44,0.52,143000,71680,0.11,6
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.42,0.46,0.42,0.45,856000,385990,X,10
105/03/18,0.42,0.43,0.41,0.42,811000,337500,-0.03,6
105/03/21,0.43,0.44,0.43,0.44,47000,20540,0.02,2
105/03/22,0.48,0.52,0.46,0.52,250000,121290,0.08,6
105/03/23,0.48,0.53,0.48,0.53,457000,237060,0.01,4
105/03/24,0.47,0.52,0.47,0.49,93000,45630,-0.04,3
105/03/25,0.49,0.51,0.49,0.51,113000,56730,0.02,2
105/03/28,0.54,0.54,0.53,0.53,117000,63170,0.02,2
105/03/29,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.47,0.47,0.47,0.47,10000,4700,X,2
105/04/01,0.52,0.52,0.52,0.52,1000,520,0.05,1
105/04/06,0.57,0.61,0.56,0.60,206000,121140,0.08,7
105/04/07,0.58,0.62,0.56,0.62,197000,114050,0.02,8
105/04/08,0.61,0.62,0.61,0.61,158000,96630,-0.01,4
105/04/11,0.58,0.59,0.58,0.59,142000,83240,-0.02,5
105/04/12,0.56,0.68,0.56,0.67,197000,117320,0.08,8
105/04/13,0.62,0.65,0.61,0.63,99000,61750,-0.04,5
105/04/14,0.55,0.57,0.55,0.56,989000,555340,-0.07,8
105/04/15,0.52,0.52,0.52,0.52,600000,312000,-0.04,4
105/04/18,0.52,0.53,0.51,0.51,610000,320100,-0.01,4
105/04/19,0.48,0.51,0.48,0.50,1200000,588040,-0.01,8
105/04/20,0.48,0.51,0.48,0.51,1200000,590700,0.01,7
105/04/21,0.49,0.50,0.49,0.49,800000,393500,-0.02,7
105/04/22,0.51,0.54,0.51,0.54,1100000,592500,0.05,6
105/04/25,0.54,0.58,0.53,0.54,1897000,1056930,,15
105/04/26,0.46,0.48,0.43,0.43,1360000,614720,-0.11,16
105/04/27,0.44,0.44,0.36,0.36,363000,135170,-0.07,3
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.72,0.76,0.72,0.76,965000,695300,X,5
105/05/04,0.78,0.96,0.78,0.96,1149000,979500,0.20,20
105/05/05,0.88,0.91,0.84,0.88,995000,866220,-0.08,19
105/05/06,1.02,1.12,1.02,1.12,321000,347600,0.24,6
105/05/09,0.97,0.97,0.90,0.90,64000,60680,-0.22,2
105/05/10,0.93,0.94,0.86,0.86,242000,215970,-0.04,9
105/05/11,0.78,0.89,0.78,0.87,483000,416630,0.01,8
105/05/12,0.85,0.87,0.85,0.87,300000,256420,,4
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.83,0.83,0.83,0.83,100000,83000,X,1
105/05/17,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.77,0.83,0.77,0.83,17000,13180,X,3
105/05/20,0.80,0.80,0.80,0.80,2000,1600,-0.03,1
105/05/23,0.60,0.63,0.60,0.63,110000,66300,-0.17,2
105/05/24,0.62,0.63,0.62,0.63,58000,36350,,4
105/05/25,0.56,0.59,0.56,0.59,209000,120430,-0.04,5
105/05/26,0.54,0.56,0.50,0.52,451000,239180,-0.07,5
105/05/27,0.50,0.54,0.50,0.54,354000,183920,0.02,4
105/05/30,0.50,0.50,0.50,0.50,74000,37000,-0.04,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.17,0.17,0.17,0.17,4000,680,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.81,0.81,0.81,0.81,306000,247860,X,3
106/04/11,0.79,0.80,0.79,0.80,306000,242720,-0.01,5
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.82,0.83,0.82,0.83,455000,375700,X,3
106/04/14,0.81,0.84,0.81,0.84,795000,650510,0.01,8
106/04/17,0.85,0.85,0.85,0.85,340000,289000,0.01,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.85,0.85,0.85,0.85,309000,262650,X,4
106/04/21,0.82,0.84,0.82,0.83,434000,358770,-0.02,9
106/04/24,0.82,0.87,0.82,0.85,904000,769290,0.02,12
106/04/25,0.83,0.83,0.81,0.81,779000,638870,-0.04,8
106/04/26,0.79,0.79,0.79,0.79,111000,87690,-0.02,2
106/04/27,0.77,0.79,0.77,0.79,240000,188230,,6
106/04/28,0.77,0.77,0.77,0.77,139000,107030,-0.02,1
106/05/02,0.74,0.75,0.74,0.75,558000,418400,-0.02,3
106/05/03,0.74,0.74,0.74,0.74,548000,405520,-0.01,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.66,0.67,0.66,0.67,162000,108040,0.00,2
106/05/10,0.63,0.63,0.63,0.63,112000,70560,-0.04,2
106/05/11,0.63,0.63,0.63,0.63,119000,74970,0.00,1
106/05/12,0.62,0.62,0.62,0.62,119000,73780,-0.01,1
106/05/15,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
106/05/16,0.61,0.61,0.61,0.61,100000,61000,0.01,1
106/05/17,0.60,0.61,0.60,0.60,621000,376960,-0.01,7
106/05/18,0.59,0.61,0.59,0.61,749000,448760,0.01,7
106/05/19,0.59,0.59,0.58,0.59,317000,186530,-0.02,5
106/05/22,0.57,0.57,0.57,0.57,136000,77520,-0.02,1
106/05/23,0.60,0.60,0.58,0.58,205000,122900,0.01,2
106/05/24,0.57,0.57,0.57,0.57,200000,114000,-0.01,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.57,0.57,0.56,0.57,391000,222820,0.00,3
106/06/02,0.55,0.55,0.55,0.55,386000,212300,-0.02,2
106/06/03,0.54,0.54,0.54,0.54,185000,99900,-0.01,1
106/06/05,0.54,0.54,0.54,0.54,185000,99900,0.00,1
106/06/06,0.55,0.55,0.55,0.55,299000,164450,0.01,2
106/06/07,0.53,0.54,0.53,0.54,299000,160010,-0.01,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.55,0.55,0.55,0.55,299000,164450,0.00,2
106/06/15,0.54,0.54,0.53,0.53,498000,265930,-0.02,3
106/06/16,0.53,0.53,0.52,0.52,199000,105180,-0.01,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.51,0.52,0.51,0.52,233000,119980,0.00,2
106/06/22,0.48,0.48,0.48,0.48,233000,111840,-0.04,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.26,0.26,0.26,0.26,16000,4160,0.00,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.22,0.22,0.22,0.22,6000,1320,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.24,0.24,0.24,0.24,200000,48000,0.00,3
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.27,0.27,0.27,0.27,200000,54000,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.24,0.24,0.24,0.24,40000,9600,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
