108/03/07,0.93,0.96,0.88,0.88,1435000,1364170,-0.09,13
108/03/08,0.92,0.98,0.92,0.98,513000,474680,+0.10,17
108/03/11,0.98,0.98,0.94,0.95,107000,102600,-0.03,7
108/03/12,0.95,0.95,0.93,0.93,50000,47300,-0.02,3
108/03/13,0.89,0.89,0.87,0.88,83000,73510,-0.05,9
108/03/14,0.88,0.88,0.84,0.84,20000,17200,-0.04,2
108/03/15,0.84,0.84,0.84,0.84,20000,16800,0.00,2
108/03/18,0.83,0.91,0.83,0.89,60000,51700,+0.05,5
108/03/19,0.87,0.87,0.84,0.85,55000,47500,-0.04,3
108/03/20,0.82,0.82,0.82,0.82,7000,5740,-0.03,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.75,0.75,0.73,0.73,91000,67130,-0.08,5
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.69,0.79,0.69,0.78,140000,108300,+0.12,5
108/03/27,0.78,0.78,0.74,0.74,150000,114600,-0.04,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.71,0.75,0.71,0.75,110000,82100,+0.05,2
108/04/01,0.72,0.72,0.72,0.72,100000,72000,-0.03,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.73,0.78,0.73,0.75,123000,93440,+0.03,11
108/04/09,0.78,0.84,0.77,0.78,193000,152210,+0.03,13
108/04/10,0.72,0.72,0.71,0.71,74000,52740,-0.07,7
108/04/11,0.66,0.66,0.64,0.64,116000,74560,-0.07,3
108/04/12,0.65,0.67,0.65,0.67,20000,13200,+0.03,2
108/04/15,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
108/04/16,0.62,0.62,0.61,0.61,110000,67600,-0.03,7
108/04/17,0.62,0.66,0.62,0.66,80000,51900,+0.05,6
108/04/18,0.62,0.62,0.56,0.56,90000,52800,-0.10,3
108/04/19,0.56,0.56,0.56,0.56,50000,28000,0.00,1
108/04/22,0.56,0.60,0.56,0.60,40000,23100,+0.04,3
108/04/23,0.58,0.58,0.57,0.57,30000,17300,-0.03,2
108/04/24,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/04/25,0.49,0.49,0.49,0.49,30000,14700,-0.08,1
108/04/26,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
108/04/29,0.35,0.36,0.35,0.36,20000,7100,-0.08,2
108/04/30,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.15,0.15,0.15,0.15,40000,6000,-0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.06,0.06,0.06,0.06,2000,120,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
