108/01/30,1.00,1.00,0.98,0.98,37000,36960,+0.02,2
108/02/11,0.99,1.07,0.99,1.02,341000,348440,+0.04,15
108/02/12,1.04,1.23,1.04,1.23,471000,525230,+0.21,19
108/02/13,1.32,1.40,1.32,1.39,284000,387040,+0.16,9
108/02/14,1.27,1.29,1.27,1.29,20000,25600,-0.10,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.31,1.31,1.31,1.31,5000,6550,+0.04,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.40,1.48,1.40,1.48,50000,72000,+0.21,5
108/02/22,1.35,1.35,1.33,1.33,38000,51040,-0.15,2
108/02/25,1.37,1.49,1.37,1.49,53000,75720,+0.16,7
108/02/26,1.69,1.72,1.69,1.72,20000,34100,+0.23,2
108/02/27,1.31,1.31,1.29,1.29,20000,25840,-0.43,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
108/03/06,1.20,1.28,1.18,1.28,30000,36600,+0.08,4
108/03/07,1.21,1.21,1.21,1.21,10000,12100,-0.07,1
108/03/08,1.03,1.03,1.03,1.03,10000,10300,-0.18,1
108/03/11,1.10,1.10,1.10,1.10,10000,11000,+0.07,1
108/03/12,1.19,1.21,1.19,1.21,20000,24000,+0.11,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.19,1.31,1.19,1.31,80000,101700,+0.16,8
108/03/18,1.37,1.37,1.25,1.29,311000,402040,-0.02,11
108/03/19,1.30,1.30,1.29,1.29,20000,25900,0.00,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.14,1.14,1.08,1.08,15000,16800,-0.21,2
108/03/22,1.09,1.09,1.09,1.09,10000,10900,+0.01,1
108/03/25,1.00,1.00,0.98,0.98,20000,19800,-0.11,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.12,1.12,1.12,1.12,10000,11200,+0.04,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.17,1.17,1.12,1.12,20000,22900,-0.07,2
108/04/08,1.13,1.13,1.13,1.13,10000,11300,+0.01,1
108/04/09,1.08,1.08,1.08,1.08,40000,43200,-0.05,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.93,0.94,0.93,0.94,20000,18700,+0.01,2
108/04/16,1.07,1.07,1.05,1.05,20000,21200,+0.11,2
108/04/17,1.02,1.03,1.02,1.03,20000,20500,-0.02,2
108/04/18,1.24,1.24,1.20,1.20,20000,24400,+0.17,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.97,0.97,0.97,0.97,20000,19400,-0.07,2
108/04/23,1.10,1.10,1.10,1.10,10000,11000,+0.13,1
108/04/24,1.16,1.16,1.16,1.16,10000,11600,+0.06,1
108/04/25,1.01,1.01,1.00,1.00,20000,20100,-0.16,2
108/04/26,0.94,0.95,0.89,0.95,30000,27800,-0.05,3
108/04/29,0.84,0.86,0.84,0.86,30000,25400,-0.09,2
108/04/30,0.73,0.74,0.56,0.56,30000,20300,-0.30,3
108/05/02,0.56,0.56,0.56,0.56,30000,16800,0.00,2
108/05/03,0.59,0.59,0.58,0.58,15000,8800,+0.02,2
108/05/06,0.47,0.47,0.47,0.47,30000,14100,-0.11,1
108/05/07,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
108/05/08,0.36,0.42,0.36,0.42,20000,7800,-0.08,2
108/05/09,0.41,0.41,0.32,0.33,30000,10600,-0.09,3
108/05/10,0.28,0.28,0.26,0.26,50000,13400,-0.07,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
