108/07/29,0.86,0.86,0.84,0.84,67000,56700,-0.13,4
108/07/30,0.69,0.70,0.67,0.70,23000,16060,-0.14,5
108/07/31,0.76,0.81,0.76,0.81,32000,24890,+0.11,4
108/08/01,0.86,0.86,0.76,0.76,4000,3340,-0.05,2
108/08/02,0.72,0.72,0.72,0.72,15000,10800,-0.04,1
108/08/05,0.75,0.75,0.75,0.75,15000,11250,+0.03,1
108/08/06,0.59,0.59,0.59,0.59,2000,1180,-0.16,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.40,0.42,0.40,0.42,106000,44440,+0.05,3
108/08/12,0.42,0.42,0.42,0.42,20000,8400,0.00,1
108/08/13,0.46,0.46,0.42,0.43,75000,32650,+0.01,4
108/08/14,0.36,0.36,0.36,0.36,125000,45000,-0.07,1
108/08/15,0.31,0.35,0.31,0.35,22000,7300,-0.01,2
108/08/16,0.40,0.40,0.36,0.36,28000,10600,+0.01,3
108/08/19,0.34,0.34,0.34,0.34,7000,2380,-0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.27,0.27,0.26,0.26,12000,3130,-0.07,3
108/08/22,0.24,0.25,0.24,0.25,14000,3400,-0.01,2
108/08/23,0.19,0.19,0.16,0.17,243000,43280,-0.08,8
108/08/26,0.12,0.13,0.12,0.13,64000,7920,-0.04,4
108/08/27,0.11,0.15,0.09,0.15,952000,95180,+0.02,6
108/08/28,0.16,0.16,0.15,0.15,589000,88850,0.00,4
108/08/29,0.14,0.15,0.14,0.15,50000,7100,0.00,2
108/08/30,0.17,0.17,0.17,0.17,421000,71570,+0.02,4
108/09/02,0.15,0.15,0.15,0.15,50000,7500,-0.02,3
108/09/03,0.15,0.16,0.14,0.14,273000,42320,-0.01,4
108/09/04,0.06,0.08,0.06,0.07,682000,45520,-0.07,14
108/09/05,0.07,0.07,0.07,0.07,310000,21700,0.00,3
108/09/06,0.07,0.07,0.07,0.07,37000,2590,0.00,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.05,0.05,0.04,0.05,427000,21000,-0.02,9
108/09/11,0.04,0.04,0.04,0.04,20000,800,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.04,0.05,0.04,0.05,430000,17300,+0.01,3
108/09/18,0.06,0.09,0.06,0.09,1251000,90780,+0.04,14
108/09/19,0.09,0.11,0.09,0.10,319000,33330,+0.01,8
108/09/20,0.10,0.10,0.10,0.10,25000,2500,0.00,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.10,0.10,0.10,0.10,100000,10000,0.00,1
108/09/25,0.08,0.08,0.08,0.08,36000,2880,-0.02,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.06,0.07,0.06,0.07,290000,20200,+0.01,7
108/10/02,0.10,0.10,0.06,0.07,106000,8720,0.00,4
108/10/03,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/10/04,0.10,0.10,0.10,0.10,1000,100,+0.03,1
108/10/07,0.03,0.04,0.03,0.03,439000,16150,-0.07,4
108/10/08,0.02,0.02,0.02,0.02,20000,400,-0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.05,0.05,0.05,0.05,10000,500,+0.03,1
108/10/15,0.05,0.05,0.05,0.05,120000,6000,0.00,3
108/10/16,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.05,0.05,0.02,0.03,721000,17040,-0.02,4
108/10/21,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.01,0.01,0.01,0.01,200000,2000,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.02,0.02,0.02,0.02,90000,1800,+0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.01,0.02,0.01,0.02,461000,4620,0.00,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.01,0.01,0.01,0.01,421000,4210,-0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.01,0.01,0.01,0.01,2000,20,0.00,1
