102/03/01,--,--,--,--,0,0,,0
102/03/04,1.12,1.21,1.12,1.21,164000,187230,X,4
102/03/05,1.13,1.16,1.13,1.16,198000,226710,-0.05,2
102/03/06,1.11,1.11,1.05,1.05,114000,125640,-0.11,2
102/03/07,1.16,1.16,1.16,1.16,30000,34800,0.11,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,1.13,1.13,1.13,1.13,35000,39550,X,1
102/03/12,1.11,1.11,1.01,1.01,111000,115610,-0.12,3
102/03/13,1.01,1.01,1.01,1.01,112000,113120,,2
102/03/14,0.97,0.98,0.97,0.97,144000,140040,-0.04,3
102/03/15,1.00,1.02,1.00,1.02,108000,109400,0.05,2
102/03/18,0.93,0.97,0.93,0.97,220000,211800,-0.05,3
102/03/19,0.95,0.96,0.92,0.92,296000,279320,-0.05,5
102/03/20,0.97,0.97,0.97,0.97,76000,73720,0.05,1
102/03/21,1.03,1.03,1.03,1.03,5000,5150,0.06,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.70,0.73,0.70,0.73,60000,42900,X,2
102/03/27,0.64,0.64,0.64,0.64,30000,19200,-0.09,1
102/03/28,0.70,0.70,0.70,0.70,39000,27300,0.06,1
102/03/29,0.63,0.68,0.63,0.67,153000,101940,-0.03,4
102/04/01,0.68,0.68,0.66,0.66,109000,73030,-0.01,3
102/04/02,0.58,0.58,0.58,0.58,10000,5800,-0.08,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.66,0.68,0.66,0.68,37000,24960,X,2
102/04/09,0.60,0.60,0.60,0.60,27000,16200,-0.08,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.56,0.56,0.56,0.56,5000,2800,X,1
102/04/16,0.67,0.67,0.67,0.67,5000,3350,0.11,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.55,1.55,1.46,1.49,70000,106200,X,4
103/09/12,1.51,1.68,1.51,1.66,150000,244100,0.17,7
103/09/15,1.64,1.88,1.64,1.88,439000,771790,0.22,26
103/09/16,2.06,2.23,2.01,2.04,576000,1210710,0.16,36
103/09/17,1.81,1.82,1.75,1.81,368000,663830,-0.23,15
103/09/18,1.84,1.87,1.81,1.87,65000,120600,0.06,5
103/09/19,1.77,1.78,1.74,1.78,533000,943650,-0.09,8
103/09/22,2.02,2.09,2.00,2.03,655000,1322200,0.25,14
103/09/23,2.16,2.16,1.97,2.08,798000,1625770,0.05,14
103/09/24,2.06,2.07,1.97,2.07,578000,1165460,-0.01,12
103/09/25,1.88,2.07,1.88,2.03,479000,940270,-0.04,9
103/09/26,1.92,1.94,1.81,1.81,508000,963000,-0.22,11
103/09/29,1.61,1.71,1.60,1.71,504000,815530,-0.10,6
103/09/30,1.75,1.75,1.15,1.46,485000,767680,-0.25,9
103/10/01,1.56,1.58,1.53,1.53,464000,712250,0.07,5
103/10/02,1.45,1.45,1.32,1.32,380000,524500,-0.21,12
103/10/03,1.37,1.37,1.36,1.37,131000,179370,0.05,4
103/10/06,1.52,1.67,1.50,1.60,565000,889150,0.23,12
103/10/07,1.85,1.87,1.70,1.76,605000,1059930,0.16,15
103/10/08,1.64,1.82,1.64,1.82,188000,328260,0.06,8
103/10/09,1.66,1.83,1.66,1.83,235000,402600,0.01,6
103/10/13,2.31,2.40,2.21,2.40,78000,179960,0.57,10
103/10/14,2.24,2.31,2.17,2.31,247000,553740,-0.09,6
103/10/15,2.07,2.15,1.90,1.93,582000,1156880,-0.38,15
103/10/16,2.05,2.09,1.70,1.71,1018000,1994630,-0.22,24
103/10/17,1.59,1.81,1.55,1.81,846000,1399470,0.10,16
103/10/20,1.32,1.66,1.32,1.61,55000,86550,-0.20,4
103/10/21,1.58,1.58,1.49,1.49,150000,232750,-0.12,8
103/10/22,1.42,1.61,1.42,1.59,440000,689740,0.10,18
103/10/23,1.59,1.61,1.48,1.61,370000,585330,0.02,8
103/10/24,1.51,1.55,1.45,1.52,200000,301700,-0.09,7
103/10/27,1.43,1.51,1.43,1.51,443000,660500,-0.01,9
103/10/28,1.30,1.32,1.17,1.17,72000,90660,-0.34,8
103/10/29,1.13,1.13,0.95,0.96,530000,519780,-0.21,19
103/10/30,0.96,1.19,0.96,1.19,499000,543600,0.23,23
103/10/31,1.17,1.17,1.08,1.09,224000,255290,-0.10,6
103/11/03,0.96,1.02,0.92,1.00,237000,234430,-0.09,6
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.91,0.91,0.91,0.91,10000,9100,X,1
103/11/06,1.03,1.03,1.03,1.03,5000,5150,0.12,1
103/11/07,1.09,1.09,0.99,0.99,151000,159580,-0.04,3
103/11/10,0.88,0.88,0.88,0.88,1000,880,-0.11,1
103/11/11,0.95,0.98,0.95,0.98,100000,96500,0.10,2
103/11/12,0.95,1.03,0.95,1.03,101000,100020,0.05,3
103/11/13,0.99,0.99,0.97,0.97,51000,49490,-0.06,2
103/11/14,0.89,0.90,0.89,0.90,2000,1790,-0.07,2
103/11/17,1.00,1.15,1.00,1.15,903000,1005980,0.25,11
103/11/18,1.20,1.32,1.20,1.29,1213000,1550790,0.14,22
103/11/19,1.17,1.23,1.12,1.23,312000,358380,-0.06,10
103/11/20,1.16,1.16,1.11,1.11,128000,143530,-0.12,4
103/11/21,0.96,0.97,0.96,0.97,80000,77300,-0.14,2
103/11/24,0.89,1.05,0.89,1.05,250000,244500,0.08,5
103/11/25,0.92,0.92,0.91,0.91,250000,228000,-0.14,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.76,0.77,0.73,0.73,324000,243950,X,6
103/11/28,0.68,0.77,0.68,0.77,134000,98180,0.04,5
103/12/01,0.80,0.80,0.71,0.73,278000,207190,-0.04,8
103/12/02,0.72,0.77,0.72,0.77,149000,111030,0.04,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.62,0.62,0.56,0.56,100000,59000,X,2
103/12/05,0.61,0.61,0.61,0.61,50000,30500,0.05,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.68,0.71,0.68,0.71,100000,69500,X,2
103/12/10,0.79,0.79,0.79,0.79,99000,78210,0.08,2
103/12/11,0.73,0.73,0.73,0.73,99000,72270,-0.06,2
103/12/12,0.71,0.71,0.71,0.71,1000,710,-0.02,1
103/12/15,0.75,0.75,0.75,0.75,71000,53250,0.04,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.52,0.52,0.52,0.52,98000,50960,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.49,0.49,0.49,0.49,98000,48020,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.43,0.43,0.43,0.43,196000,84280,X,2
103/12/29,0.28,0.29,0.27,0.28,216000,58720,-0.15,4
103/12/30,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.24,0.24,0.24,0.24,98000,23520,X,1
104/01/07,0.27,0.27,0.27,0.27,98000,26460,0.03,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.22,0.22,0.21,0.21,120000,25700,X,12
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.14,0.14,0.14,0.14,120000,16800,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.12,0.12,0.12,0.12,50000,6000,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.08,0.08,0.08,0.08,15000,1200,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.72,0.76,0.72,0.72,251000,184220,X,6
105/01/20,0.68,0.68,0.68,0.68,251000,170680,-0.04,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.76,0.76,0.76,0.76,61000,46360,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.71,0.72,0.71,0.72,40000,28600,X,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.70,0.70,0.68,0.69,111000,76290,X,3
105/02/01,0.72,0.75,0.72,0.75,10000,7350,0.06,2
105/02/02,0.69,0.71,0.69,0.71,75000,53000,-0.04,4
105/02/03,0.71,0.71,0.71,0.71,10000,7100,,1
105/02/15,0.68,0.70,0.68,0.70,70000,47800,-0.01,3
105/02/16,0.64,0.64,0.64,0.64,30000,19200,-0.06,2
105/02/17,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
105/02/18,0.64,0.64,0.64,0.64,30000,19200,0.01,2
105/02/19,0.61,0.61,0.58,0.61,35000,21050,-0.03,3
105/02/22,0.57,0.61,0.57,0.61,60000,35400,,3
105/02/23,0.59,0.60,0.59,0.60,70000,41800,-0.01,4
105/02/24,0.61,0.68,0.61,0.67,255000,160590,0.07,10
105/02/25,0.65,0.68,0.64,0.68,193000,127480,0.01,10
105/02/26,0.67,0.70,0.67,0.67,21000,14250,-0.01,4
105/03/01,0.64,0.64,0.62,0.62,40000,25200,-0.05,3
105/03/02,0.60,0.61,0.60,0.60,124000,75390,-0.02,3
105/03/03,0.62,0.64,0.62,0.64,144000,89680,0.04,5
105/03/04,0.63,0.63,0.63,0.63,1000,630,-0.01,1
105/03/07,0.66,0.66,0.66,0.66,1000,660,0.03,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.64,0.66,0.64,0.64,734000,479210,X,9
105/03/10,0.65,0.66,0.63,0.64,1231000,794830,,19
105/03/11,0.63,0.64,0.58,0.60,886000,545120,-0.04,21
105/03/14,0.59,0.59,0.54,0.54,190000,105600,-0.06,6
105/03/15,0.57,0.57,0.57,0.57,50000,28500,0.03,1
105/03/16,0.58,0.58,0.56,0.56,40000,23000,-0.01,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.58,0.58,0.58,0.58,50000,29000,X,1
105/03/21,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
105/03/22,0.53,0.53,0.53,0.53,50000,26500,,1
105/03/23,0.53,0.53,0.53,0.53,70000,37100,,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.67,0.76,0.67,0.76,550000,401290,X,16
105/03/29,0.70,0.75,0.69,0.75,43000,30430,-0.01,5
105/03/30,0.75,0.77,0.75,0.77,27000,20670,0.02,5
105/03/31,0.76,0.77,0.74,0.74,100000,74500,-0.03,3
105/04/01,0.78,0.79,0.78,0.78,32000,25060,0.04,4
105/04/06,0.84,0.85,0.84,0.85,51000,43000,0.07,3
105/04/07,0.82,0.87,0.81,0.84,113000,96210,-0.01,5
105/04/08,0.84,0.84,0.74,0.74,202000,159080,-0.10,6
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.74,0.81,0.74,0.81,156000,121940,X,13
105/04/13,0.74,0.74,0.68,0.68,38000,28000,-0.13,3
105/04/14,0.68,0.68,0.68,0.68,80000,54400,,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.76,0.76,0.75,0.75,30000,22600,X,3
105/04/19,0.67,0.67,0.66,0.66,30000,19900,-0.09,2
105/04/20,0.72,0.72,0.72,0.72,20000,14400,0.06,1
105/04/21,0.75,0.80,0.75,0.79,294000,228370,0.07,13
105/04/22,0.83,1.00,0.82,1.00,450000,404020,0.21,18
105/04/25,1.06,1.08,0.91,0.91,144000,145280,-0.09,4
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.86,0.88,0.86,0.88,8000,7020,X,2
105/04/28,0.89,0.89,0.89,0.89,100000,89000,0.01,1
105/04/29,0.97,0.97,0.96,0.96,100000,96620,0.07,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.84,0.84,0.83,0.83,40000,33400,X,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.88,0.88,0.88,0.88,1000,880,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.18,1.18,0.99,0.99,21000,24090,X,3
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.48,0.50,0.46,0.46,240000,115500,X,4
105/05/27,0.52,0.52,0.51,0.51,140000,72400,0.05,2
105/05/30,0.50,0.50,0.48,0.48,200000,98000,-0.03,2
105/05/31,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.60,0.60,0.60,0.60,50000,30000,X,1
105/06/03,0.62,0.63,0.62,0.63,196000,122490,0.03,4
105/06/04,0.61,0.61,0.60,0.60,246000,149520,-0.03,4
105/06/06,0.78,0.78,0.65,0.65,60000,42100,0.05,6
105/06/07,0.56,0.61,0.56,0.61,65000,37200,-0.04,9
105/06/08,0.63,0.64,0.63,0.63,45000,28450,0.02,4
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.58,0.58,0.58,0.58,60000,34800,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.54,0.54,0.54,0.54,300000,162000,X,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.14,1.14,1.14,1.14,114000,129960,X,1
106/04/13,1.12,1.14,1.12,1.14,298000,337440,,3
106/04/14,1.15,1.17,1.15,1.17,202000,232660,0.03,4
106/04/17,1.16,1.21,1.16,1.21,688000,818480,0.04,19
106/04/18,1.15,1.15,1.13,1.13,671000,771630,-0.08,12
106/04/19,1.16,1.17,1.16,1.17,284000,331280,0.04,5
106/04/20,1.17,1.18,1.17,1.17,308000,360380,,6
106/04/21,1.15,1.15,1.15,1.15,22000,25300,-0.02,1
106/04/24,1.14,1.14,1.13,1.13,25000,28480,-0.02,2
106/04/25,1.09,1.09,1.09,1.09,62000,67580,-0.04,5
106/04/26,1.03,1.03,1.03,1.03,37000,38110,-0.06,1
106/04/27,1.10,1.10,1.10,1.10,104000,114400,0.07,3
106/04/28,1.06,1.06,1.06,1.06,101000,107060,-0.04,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.07,1.07,1.07,1.07,1000,1070,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.00,1.00,1.00,1.00,100000,100000,0.00,3
106/05/08,0.98,1.10,0.98,1.10,573000,598530,0.10,11
106/05/09,1.05,1.07,1.03,1.05,567000,595790,-0.05,9
106/05/10,1.00,1.01,1.00,1.00,139000,139020,-0.05,5
106/05/11,1.02,1.02,1.02,1.02,142000,144840,0.02,4
106/05/12,1.00,1.00,1.00,1.00,100000,100000,-0.02,2
106/05/15,1.09,1.12,1.09,1.12,242000,265970,0.12,4
106/05/16,1.11,1.11,1.11,1.11,242000,268620,-0.01,4
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.12,1.16,1.12,1.14,488000,557900,0.00,13
106/05/23,1.13,1.13,1.11,1.13,269000,302590,-0.01,12
106/05/24,1.11,1.13,1.11,1.13,176000,198480,0.00,6
106/05/25,1.13,1.13,1.11,1.11,455000,506050,-0.02,19
106/05/26,1.02,1.02,0.99,1.01,274000,276240,-0.10,13
106/05/31,1.00,1.03,1.00,1.03,74000,75470,0.02,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.03,1.03,1.03,1.03,57000,58710,0.00,1
106/06/08,1.01,1.01,1.01,1.01,57000,57570,-0.02,1
106/06/09,1.00,1.00,1.00,1.00,200000,200000,-0.01,4
106/06/12,1.00,1.00,1.00,1.00,200000,200000,0.00,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.90,1.05,0.90,1.05,976000,948670,0.00,23
106/06/15,0.95,0.98,0.95,0.96,615000,593050,-0.09,13
106/06/16,0.95,0.98,0.95,0.98,361000,353480,0.02,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.82,0.82,0.82,0.82,89000,72980,0.00,1
106/06/23,0.81,0.81,0.77,0.81,288000,229960,-0.01,6
106/06/26,0.80,0.80,0.77,0.77,199000,159050,-0.04,4
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.84,0.86,0.84,0.86,600000,508000,0.00,9
106/06/29,0.81,0.84,0.80,0.81,1231000,1011940,-0.05,22
106/06/30,0.80,0.82,0.77,0.77,831000,665770,-0.04,13
106/07/03,0.74,0.75,0.72,0.72,210000,155700,-0.05,9
106/07/04,0.65,0.70,0.65,0.70,202000,141300,-0.02,5
106/07/05,0.69,0.75,0.69,0.75,402000,290880,0.05,13
106/07/06,0.67,0.68,0.67,0.68,403000,272010,-0.07,5
106/07/07,0.70,0.70,0.68,0.70,200000,139600,0.02,5
106/07/10,0.71,0.71,0.68,0.68,331000,225470,-0.02,5
106/07/11,0.64,0.66,0.64,0.66,509000,329620,-0.02,9
106/07/12,0.66,0.68,0.66,0.67,725000,487120,0.01,9
106/07/13,0.68,0.69,0.66,0.66,544000,370140,-0.01,12
106/07/14,0.66,0.66,0.66,0.66,10000,6600,0.00,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.62,0.62,0.62,0.62,10000,6200,0.00,1
106/07/19,0.62,0.63,0.62,0.63,165000,103850,0.01,3
106/07/20,0.65,0.69,0.65,0.69,355000,240490,0.06,5
106/07/21,0.70,0.70,0.70,0.70,200000,140000,0.01,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.72,0.72,0.69,0.69,210000,145200,0.00,2
106/07/28,0.69,0.70,0.69,0.70,210000,146800,0.01,3
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.76,0.76,0.76,0.76,118000,89680,0.00,1
106/08/02,0.75,0.75,0.74,0.74,118000,87420,-0.02,3
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.72,0.72,0.72,0.72,131000,94320,0.00,1
106/08/07,0.68,0.68,0.68,0.68,131000,89080,-0.04,2
106/08/08,0.68,0.68,0.68,0.68,111000,75480,0.00,1
106/08/09,0.71,0.71,0.71,0.71,161000,114310,0.03,4
106/08/10,0.72,0.81,0.72,0.81,270000,206200,0.10,7
106/08/11,0.84,0.84,0.80,0.80,312000,255200,-0.01,18
106/08/14,0.74,0.74,0.72,0.72,20000,14600,-0.08,2
106/08/15,0.60,0.60,0.60,0.60,17000,10200,-0.12,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.32,0.32,0.32,0.32,60000,19200,0.00,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.55,1.55,1.55,1.55,85000,131750,0.00,2
107/08/20,1.54,1.64,1.54,1.64,368000,591520,0.09,5
107/08/21,1.60,1.61,1.60,1.61,283000,454800,-0.03,2
107/08/22,1.44,1.49,1.44,1.49,410000,610400,-0.12,4
107/08/23,1.51,1.52,1.48,1.51,423000,631500,0.02,23
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.46,1.46,1.46,1.46,5000,7300,0.00,1
107/08/29,1.43,1.45,1.42,1.42,30000,43100,-0.04,5
107/08/30,1.41,1.44,1.41,1.44,126000,181020,0.02,3
