107/12/11,0.65,0.65,0.61,0.63,290000,182640,-0.02,10
107/12/12,0.64,0.68,0.64,0.67,277000,182210,+0.04,8
107/12/13,0.65,0.66,0.64,0.64,70000,45600,-0.03,6
107/12/14,0.59,0.59,0.56,0.59,810000,455050,-0.05,9
107/12/17,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
107/12/18,0.59,0.59,0.58,0.58,130000,75850,-0.03,7
107/12/19,0.62,0.69,0.53,0.55,928000,593860,-0.03,35
107/12/20,0.51,0.52,0.38,0.38,683000,331930,-0.17,20
107/12/21,0.40,0.42,0.40,0.42,129000,53750,+0.04,12
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.40,0.41,0.40,0.41,160000,64300,-0.02,3
107/12/25,0.39,0.39,0.39,0.39,34000,13260,-0.02,1
107/12/26,0.37,0.37,0.35,0.35,104000,37300,-0.04,3
107/12/27,0.39,0.43,0.39,0.42,90000,36600,+0.07,7
107/12/28,0.39,0.39,0.38,0.38,60000,23100,-0.04,3
108/01/02,0.41,0.41,0.36,0.36,40000,14900,-0.02,2
108/01/03,0.34,0.36,0.34,0.35,40000,13900,-0.01,4
108/01/04,0.27,0.27,0.26,0.26,31000,8270,-0.09,3
108/01/07,0.28,0.28,0.28,0.28,20000,5600,+0.02,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.25,0.25,0.25,0.25,80000,20000,-0.01,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.35,0.35,0.35,0.35,7000,2450,+0.01,3
108/01/18,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.40,0.43,0.40,0.43,26000,10850,+0.13,3
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.42,0.42,0.42,0.42,25000,10500,-0.01,1
108/02/20,0.45,0.45,0.41,0.41,6000,2500,-0.01,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.33,0.33,0.33,0.33,15000,4950,-0.08,1
108/02/26,0.33,0.33,0.33,0.33,40000,13200,0.00,2
108/02/27,0.32,0.32,0.32,0.32,1000,320,-0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.26,0.26,0.26,0.26,1000,260,-0.06,1
108/03/11,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
108/03/12,0.24,0.24,0.24,0.24,2000,480,+0.01,1
108/03/13,0.23,0.23,0.23,0.23,25000,5750,-0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.26,0.26,0.26,0.26,20000,5200,+0.03,1
108/03/20,0.27,0.31,0.27,0.30,40000,11500,+0.04,3
108/03/21,0.24,0.24,0.24,0.24,20000,4800,-0.06,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
