107/11/08,0.34,0.34,0.34,0.34,99000,33660,+0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.50,0.50,0.50,0.50,10000,5000,+0.04,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.31,0.31,0.31,0.31,99000,30690,-0.04,1
107/12/07,0.33,0.35,0.33,0.35,109000,36170,+0.04,2
107/12/10,0.44,0.44,0.40,0.40,24000,10000,+0.05,2
107/12/11,0.39,0.39,0.39,0.39,14000,5460,-0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
107/12/17,0.42,0.42,0.42,0.42,52000,21840,+0.03,2
107/12/18,0.45,0.45,0.45,0.45,10000,4500,+0.03,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.38,0.38,0.38,0.38,150000,57000,-0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.38,0.42,0.38,0.42,160000,62900,+0.05,3
107/12/26,0.45,0.45,0.44,0.44,152000,68380,+0.02,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.49,0.53,0.49,0.53,74000,36780,+0.07,4
108/01/02,0.55,0.60,0.55,0.57,185000,106340,+0.04,9
108/01/03,0.65,0.65,0.62,0.62,111000,69710,+0.05,17
108/01/04,0.69,0.77,0.57,0.57,503000,350780,-0.05,12
108/01/07,0.55,0.55,0.48,0.48,536000,281730,-0.09,8
108/01/08,0.51,0.59,0.51,0.59,293000,153250,+0.11,10
108/01/09,0.57,0.62,0.56,0.62,494000,295680,+0.03,10
108/01/10,0.60,0.68,0.60,0.60,520000,327450,-0.02,16
108/01/11,0.58,0.61,0.58,0.60,51000,30810,0.00,5
108/01/14,0.62,0.62,0.57,0.59,56000,33410,-0.01,9
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.43,0.47,0.43,0.46,64000,27750,-0.02,4
108/01/18,0.47,0.47,0.47,0.47,55000,25850,+0.01,2
108/01/21,0.46,0.47,0.46,0.47,206000,96760,0.00,5
108/01/22,0.46,0.48,0.46,0.48,442000,207630,+0.01,8
108/01/23,0.46,0.47,0.46,0.47,149000,69930,-0.01,2
108/01/24,0.42,0.42,0.40,0.40,30000,12400,-0.07,2
108/01/25,0.38,0.39,0.38,0.39,70000,26800,-0.01,2
108/01/28,0.35,0.35,0.35,0.35,63000,22050,-0.04,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.38,0.38,0.38,0.38,100000,38000,+0.03,1
108/02/11,0.39,0.49,0.39,0.49,209000,91670,+0.11,6
108/02/12,0.45,0.45,0.44,0.44,38000,16900,-0.05,3
108/02/13,0.41,0.50,0.41,0.50,119000,49680,+0.06,5
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.43,0.43,0.38,0.38,60000,23300,-0.07,2
108/02/18,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.34,0.34,0.34,0.34,60000,20400,-0.05,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.21,0.21,0.21,0.21,7000,1470,0.00,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.17,0.17,0.17,0.17,60000,10200,+0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
