101/12/27,1.09,1.09,1.00,1.00,173000,176910,-0.09,4
101/12/28,1.04,1.05,1.04,1.05,31000,32540,0.05,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.88,0.88,0.83,0.83,20000,17100,X,2
102/01/07,0.97,1.00,0.96,1.00,70000,67900,0.17,3
102/01/08,1.08,1.08,1.05,1.08,165000,176600,0.08,9
102/01/09,1.07,1.10,1.05,1.10,110000,118450,0.02,6
102/01/10,1.12,1.18,1.12,1.18,200000,224120,0.08,3
102/01/11,1.20,1.20,1.20,1.20,198000,237600,0.02,2
102/01/14,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
102/01/15,1.28,1.30,1.28,1.28,206000,263780,0.11,4
102/01/16,1.30,1.30,1.21,1.21,198000,248490,-0.07,2
102/01/17,1.24,1.24,1.24,1.24,20000,24800,0.03,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,1.14,1.14,1.14,1.14,30000,34200,X,1
102/01/22,1.02,1.04,1.02,1.02,60000,61800,-0.12,3
102/01/23,1.02,1.02,1.02,1.02,30000,30600,,1
102/01/24,1.07,1.07,1.07,1.07,15000,16050,0.05,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.91,0.91,0.91,0.91,96000,87360,X,2
102/01/30,0.87,0.87,0.87,0.87,96000,83520,-0.04,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.95,0.95,0.95,0.95,41000,38950,X,1
102/02/19,0.93,0.93,0.85,0.85,71000,63630,-0.10,2
102/02/20,0.81,0.81,0.81,0.81,30000,24300,-0.04,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.97,0.97,0.97,0.97,20000,19400,X,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.99,1.04,0.99,1.04,109000,112860,X,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.95,0.95,0.95,0.95,60000,57000,X,1
102/03/04,1.02,1.15,1.02,1.13,344000,377410,0.18,5
102/03/05,1.02,1.04,1.02,1.04,175000,179490,-0.09,3
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.12,1.16,1.10,1.16,889000,1011120,X,13
103/07/17,1.12,1.20,1.12,1.16,892000,1013750,,16
103/07/18,1.17,1.17,1.17,1.17,1000,1170,0.01,1
103/07/21,1.09,1.09,1.09,1.09,106000,115540,-0.08,1
103/07/22,1.08,1.08,0.98,0.98,322000,331230,-0.11,6
103/07/24,0.97,0.97,0.84,0.85,490000,445650,-0.13,21
103/07/25,0.72,0.76,0.72,0.76,234000,174450,-0.09,7
103/07/28,0.79,0.81,0.76,0.79,710000,557590,0.03,12
103/07/29,0.75,0.91,0.74,0.91,1235000,988310,0.12,15
103/07/30,0.85,0.88,0.84,0.85,674000,577470,-0.06,11
103/07/31,0.85,0.89,0.85,0.89,434000,385860,0.04,7
103/08/01,0.90,0.90,0.83,0.83,337000,295260,-0.06,7
103/08/04,0.78,0.81,0.76,0.77,48000,36960,-0.06,7
103/08/05,0.79,0.79,0.79,0.79,4000,3160,0.02,1
103/08/06,0.88,0.90,0.86,0.90,615000,544420,0.11,7
103/08/07,0.87,0.87,0.80,0.84,717000,592070,-0.06,16
103/08/08,0.75,0.77,0.73,0.77,446000,331490,-0.07,7
103/08/11,0.71,0.75,0.71,0.71,470000,340340,-0.06,7
103/08/12,0.79,0.80,0.65,0.65,991000,714300,-0.06,19
103/08/13,0.62,0.63,0.62,0.62,999000,625430,-0.03,15
103/08/14,0.63,0.69,0.63,0.69,855000,570220,0.07,11
103/08/15,0.67,0.67,0.66,0.66,280000,185400,-0.03,6
103/08/18,0.64,0.67,0.64,0.67,278000,178540,0.01,3
103/08/19,0.60,0.60,0.60,0.60,321000,192600,-0.07,3
103/08/20,0.59,0.65,0.59,0.65,600000,369120,0.05,5
103/08/21,0.66,0.67,0.64,0.67,329000,213850,0.02,5
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.65,0.65,0.65,0.65,30000,19500,X,1
103/08/26,0.65,0.70,0.64,0.70,670000,454170,0.05,6
103/08/27,0.67,0.68,0.66,0.67,680000,453740,-0.03,9
103/08/28,0.63,0.63,0.63,0.63,236000,148680,-0.04,3
103/08/29,0.63,0.63,0.63,0.63,216000,136080,,2
103/09/01,0.60,0.60,0.53,0.53,140000,77100,-0.10,6
103/09/02,0.54,0.57,0.54,0.57,289000,161760,0.04,3
103/09/03,0.59,0.61,0.59,0.59,444000,268800,0.02,4
103/09/04,0.57,0.57,0.54,0.54,539000,301410,-0.05,6
103/09/05,0.56,0.58,0.56,0.58,197000,110380,0.04,2
103/09/09,0.55,0.55,0.55,0.55,3000,1650,-0.03,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.59,0.60,0.59,0.60,418000,248660,X,5
103/09/12,0.54,0.61,0.54,0.60,318000,173880,,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.63,0.79,0.63,0.75,867000,647620,X,14
103/09/17,0.70,0.70,0.67,0.69,947000,646330,-0.06,9
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.74,0.76,0.74,0.76,22000,16680,X,2
103/09/23,0.78,0.84,0.78,0.84,279000,218760,0.08,6
103/09/24,0.87,0.87,0.80,0.83,354000,298270,-0.01,10
103/09/25,0.78,0.93,0.77,0.93,219000,186510,0.10,14
103/09/26,0.93,1.01,0.93,1.01,189000,187720,0.08,9
103/09/29,0.93,0.93,0.93,0.93,3000,2790,-0.08,1
103/09/30,0.96,0.96,0.95,0.95,2000,1910,0.02,2
103/10/01,0.89,0.89,0.89,0.89,170000,151300,-0.06,2
103/10/02,0.94,0.94,0.79,0.79,170000,159650,-0.10,2
103/10/03,0.77,0.78,0.77,0.77,103000,80220,-0.02,4
103/10/06,0.78,0.78,0.75,0.75,20000,15300,-0.02,2
103/10/07,0.83,0.83,0.82,0.82,12000,9940,0.07,2
103/10/08,0.85,0.85,0.85,0.85,10000,8500,0.03,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.92,0.98,0.92,0.98,121000,118520,X,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.91,0.91,0.91,0.91,1000,910,X,1
103/10/16,1.03,1.03,1.03,1.03,1000,1030,0.12,1
103/10/17,1.00,1.09,1.00,1.09,69000,69720,0.06,4
103/10/20,0.96,1.07,0.96,1.07,26000,27250,-0.02,3
103/10/21,1.10,1.14,1.10,1.13,411000,463610,0.06,5
103/10/22,1.02,1.02,0.99,1.00,12000,12190,-0.13,3
103/10/23,0.92,0.97,0.92,0.93,82000,76950,-0.07,6
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.06,1.06,1.04,1.05,357000,375460,X,3
103/10/28,1.04,1.04,1.03,1.04,453000,471020,-0.01,5
103/10/29,0.99,0.99,0.87,0.87,604000,560440,-0.17,7
103/10/30,0.93,0.93,0.87,0.87,820000,747540,,8
103/10/31,0.86,0.89,0.86,0.89,312000,275080,0.02,7
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.76,0.77,0.74,0.77,343000,260860,X,4
103/11/05,0.79,0.84,0.78,0.84,406000,320040,0.07,7
103/11/06,0.83,0.94,0.83,0.94,528000,476220,0.10,7
103/11/07,0.85,0.85,0.81,0.82,530000,441380,-0.12,17
103/11/10,0.84,0.84,0.84,0.84,202000,169680,0.02,3
103/11/11,0.86,0.88,0.83,0.88,390000,336400,0.04,6
103/11/12,0.89,0.93,0.88,0.93,192000,170160,0.05,5
103/11/13,0.91,0.92,0.91,0.92,202000,185820,-0.01,3
103/11/14,0.91,0.93,0.89,0.92,200000,185000,,5
103/11/17,1.00,1.07,1.00,1.07,261000,271990,0.15,4
103/11/18,1.05,1.25,1.02,1.25,218000,227740,0.18,6
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.89,0.89,0.89,0.89,40000,35600,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.86,0.86,0.85,0.85,176000,150610,X,3
103/12/02,0.79,0.80,0.79,0.79,125000,99200,-0.06,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.59,0.59,0.59,0.59,106000,62540,X,1
103/12/05,0.48,0.51,0.48,0.51,106000,53760,-0.08,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.40,0.40,0.40,0.40,114000,45600,X,1
103/12/16,0.41,0.41,0.37,0.39,114000,43760,-0.01,11
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.40,0.43,0.40,0.42,102000,40850,X,4
103/12/23,0.35,0.35,0.35,0.35,1000,350,-0.07,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.72,1.72,1.72,1.72,50000,86000,X,1
104/12/02,1.69,1.73,1.69,1.69,353000,603530,-0.03,5
104/12/03,1.69,1.69,1.68,1.68,303000,512030,-0.01,4
104/12/04,1.71,1.72,1.71,1.71,82000,140440,0.03,5
104/12/07,1.65,1.66,1.65,1.66,457000,757800,-0.05,7
104/12/08,1.66,1.79,1.66,1.79,1302000,2236840,0.13,9
104/12/09,1.75,1.87,1.75,1.87,1715000,3094700,0.08,31
104/12/10,1.88,1.92,1.86,1.86,1044000,1991960,-0.01,17
104/12/11,1.73,1.73,1.73,1.73,309000,534570,-0.13,3
104/12/14,1.75,1.75,1.75,1.75,31000,54250,0.02,1
104/12/15,1.71,1.71,1.71,1.71,31000,53010,-0.04,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.56,1.58,1.56,1.56,762000,1195760,X,12
104/12/18,1.56,1.57,1.56,1.56,712000,1113710,,7
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.46,1.47,1.46,1.47,82000,120130,X,2
104/12/23,1.45,1.45,1.45,1.45,82000,118900,-0.02,1
104/12/24,1.52,1.52,1.52,1.52,299000,454480,0.07,1
104/12/25,1.47,1.47,1.47,1.47,299000,439530,-0.05,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.52,1.53,1.52,1.53,182000,277140,X,4
104/12/31,1.48,1.48,1.39,1.45,199000,290920,-0.08,5
105/01/04,1.43,1.48,1.43,1.48,13000,18740,0.03,2
105/01/05,1.48,1.53,1.48,1.53,603000,895480,0.05,5
105/01/06,1.49,1.51,1.47,1.47,1197000,1801450,-0.06,7
105/01/07,1.47,1.60,1.47,1.60,991000,1486320,0.13,6
105/01/08,1.55,1.55,1.53,1.53,389000,601150,-0.07,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.35,1.35,1.35,1.35,133000,179550,X,2
105/01/13,1.33,1.36,1.26,1.26,478000,644910,-0.09,6
105/01/14,1.35,1.35,1.22,1.22,361000,485790,-0.04,4
105/01/15,1.21,1.27,1.18,1.27,613000,767720,0.05,11
105/01/18,1.32,1.32,1.13,1.13,594000,745780,-0.14,8
105/01/19,1.12,1.12,1.03,1.03,85000,94300,-0.10,2
105/01/20,1.09,1.13,1.09,1.13,30000,33500,0.10,3
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.02,1.04,1.02,1.04,137000,139940,X,2
105/01/26,1.01,1.06,1.01,1.06,138000,139930,0.02,2
105/01/27,1.01,1.06,1.01,1.01,216000,227610,-0.05,5
105/01/28,0.98,0.99,0.97,0.99,344000,338610,-0.02,4
105/01/29,1.00,1.04,1.00,1.04,320000,323920,0.05,4
105/01/30,1.01,1.06,1.01,1.06,182000,189150,0.02,4
105/02/01,1.04,1.04,1.04,1.04,119000,123760,-0.02,2
105/02/02,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
105/02/03,1.03,1.03,1.03,1.03,10000,10300,,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.90,0.90,0.84,0.85,13000,11270,X,3
105/02/17,0.80,0.82,0.80,0.82,704000,566200,-0.03,4
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.78,0.79,0.76,0.79,614000,467040,X,4
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.76,0.76,0.76,0.76,100000,76000,X,1
105/02/24,0.81,0.81,0.81,0.81,5000,4050,0.05,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.72,0.72,0.72,0.72,3000,2160,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.75,0.75,0.75,0.75,10000,7500,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.78,0.78,0.78,0.78,100000,78000,X,1
105/03/09,0.76,0.80,0.76,0.80,623000,492460,0.02,8
105/03/10,0.74,0.74,0.71,0.73,723000,527120,-0.07,6
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.56,0.56,0.56,0.56,20000,11200,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.55,0.55,0.55,0.55,182000,100100,X,1
105/03/28,0.56,0.56,0.56,0.56,182000,101920,0.01,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.38,0.38,0.38,0.38,20000,7600,X,1
105/04/01,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
105/04/06,0.22,0.22,0.22,0.22,10000,2200,-0.14,1
105/04/07,0.24,0.25,0.24,0.25,90000,22100,0.03,2
105/04/08,0.23,0.25,0.23,0.25,90000,21700,,3
105/04/11,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
105/04/12,0.20,0.20,0.20,0.20,60000,12000,-0.04,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.21,0.21,0.21,0.21,60000,12600,X,1
105/04/18,0.18,0.21,0.18,0.21,150000,29500,,4
105/04/19,0.23,0.23,0.23,0.23,30000,6900,0.02,1
105/04/20,0.23,0.27,0.23,0.25,150000,36000,0.02,5
105/04/21,0.21,0.21,0.21,0.21,60000,12600,-0.04,2
105/04/22,0.20,0.21,0.20,0.21,60000,12300,,2
105/04/25,0.22,0.22,0.22,0.22,120000,26400,0.01,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.23,0.23,0.23,0.23,30000,6900,X,1
105/04/28,0.23,0.23,0.22,0.22,65000,14350,-0.01,3
105/04/29,0.24,0.27,0.24,0.27,40000,10200,0.05,4
105/05/03,0.27,0.30,0.27,0.30,140000,40200,0.03,5
105/05/04,0.27,0.27,0.27,0.27,60000,16200,-0.03,2
105/05/05,0.25,0.25,0.25,0.25,60000,15000,-0.02,2
105/05/06,0.26,0.26,0.26,0.26,10000,2600,0.01,1
105/05/09,0.21,0.24,0.21,0.24,110000,26100,-0.02,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.20,0.20,0.18,0.19,250000,47900,X,6
105/05/12,0.20,0.21,0.20,0.21,90000,18300,0.02,3
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.15,0.15,0.14,0.14,180000,26100,X,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.04,0.04,0.04,0.04,5000,200,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
106/02/21,1.00,1.00,1.00,1.00,9000,9000,0.06,1
106/02/22,0.93,0.93,0.92,0.92,9000,8360,-0.08,2
106/02/23,0.82,0.82,0.82,0.82,50000,41000,-0.10,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.73,0.77,0.73,0.76,381000,290950,X,6
106/03/02,0.70,0.75,0.67,0.75,781000,551940,-0.01,10
106/03/03,0.74,0.74,0.74,0.74,199000,147260,-0.01,6
106/03/06,0.73,0.75,0.73,0.75,409000,302770,0.01,6
106/03/07,0.71,0.72,0.65,0.65,635000,444990,-0.10,8
106/03/08,0.64,0.68,0.64,0.68,221000,145900,0.03,5
106/03/09,0.65,0.73,0.64,0.71,727000,507830,0.03,9
106/03/10,0.71,0.83,0.71,0.80,1400000,1042070,0.09,25
106/03/13,0.72,0.72,0.60,0.60,1501000,990360,-0.20,25
106/03/14,0.50,0.52,0.50,0.51,161000,80930,-0.09,4
106/03/15,0.56,0.56,0.50,0.53,51000,26500,0.02,4
106/03/16,0.48,0.51,0.48,0.50,447000,219110,-0.03,5
106/03/17,0.45,0.45,0.31,0.31,602000,220180,-0.19,22
106/03/20,0.34,0.35,0.34,0.34,52000,17780,0.03,4
106/03/21,0.30,0.35,0.26,0.33,457000,137020,-0.01,23
106/03/22,0.37,0.37,0.31,0.31,316000,101570,-0.02,10
106/03/23,0.28,0.31,0.28,0.30,342000,101050,-0.01,7
106/03/24,0.32,0.34,0.32,0.33,499000,163670,0.03,4
106/03/27,0.33,0.38,0.33,0.37,1317000,479630,0.04,16
106/03/28,0.33,0.36,0.30,0.33,950000,316100,-0.04,13
106/03/29,0.34,0.36,0.34,0.35,829000,286820,0.02,11
106/03/30,0.36,0.36,0.34,0.34,374000,132720,-0.01,5
106/03/31,0.36,0.40,0.36,0.40,347000,126120,0.06,8
106/04/05,0.37,0.37,0.31,0.33,124000,40240,-0.07,5
106/04/06,0.35,0.35,0.30,0.30,126000,43500,-0.03,4
106/04/07,0.31,0.33,0.31,0.33,354000,114820,0.03,4
106/04/10,0.34,0.34,0.34,0.34,120000,40800,0.01,2
106/04/11,0.34,0.35,0.34,0.35,270000,92000,0.01,2
106/04/12,0.40,0.40,0.37,0.37,50000,19100,0.02,2
106/04/13,0.32,0.32,0.26,0.29,449000,136080,-0.08,10
106/04/14,0.30,0.33,0.30,0.33,719000,227800,0.04,8
106/04/17,0.31,0.39,0.31,0.39,410000,142600,0.06,5
106/04/18,0.33,0.34,0.33,0.34,260000,87800,-0.05,4
106/04/19,0.38,0.38,0.37,0.37,160000,59700,0.03,3
106/04/20,0.38,0.43,0.38,0.43,104000,39820,0.06,3
106/04/21,0.40,0.40,0.40,0.40,60000,24000,-0.03,2
106/04/24,0.40,0.43,0.40,0.43,110000,45600,0.03,3
106/04/25,0.38,0.38,0.36,0.36,70000,26400,-0.07,3
106/04/26,0.31,0.31,0.29,0.31,410000,122100,-0.05,6
106/04/27,0.33,0.34,0.33,0.34,300000,100000,0.03,3
106/04/28,0.28,0.29,0.28,0.29,499000,141710,-0.05,5
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.25,0.25,0.25,0.25,100000,25000,0.00,1
106/05/04,0.23,0.24,0.23,0.24,301000,69240,-0.01,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.22,0.25,0.22,0.24,400000,95000,0.00,4
106/05/09,0.22,0.25,0.22,0.25,1000000,240000,0.01,6
106/05/10,0.20,0.21,0.20,0.21,800000,164000,-0.04,7
106/05/11,0.18,0.19,0.18,0.19,516000,92950,-0.02,4
106/05/12,0.17,0.17,0.17,0.17,134000,22780,-0.02,2
106/05/15,0.16,0.16,0.16,0.16,15000,2400,-0.01,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.17,0.17,0.14,0.14,465000,66600,0.00,4
106/05/19,0.13,0.13,0.13,0.13,600000,78000,-0.01,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.12,0.12,0.12,0.12,241000,28920,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.09,0.09,0.09,0.09,616000,55440,0.00,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.08,0.08,0.08,0.08,4000,320,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.03,0.03,0.03,0.03,4000,120,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
