108/07/15,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
108/07/16,0.34,0.34,0.34,0.34,10000,3400,+0.02,2
108/07/17,0.33,0.33,0.33,0.33,21000,6930,-0.01,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.31,0.31,0.31,0.31,4000,1240,-0.01,1
108/07/22,0.32,0.32,0.32,0.32,4000,1280,+0.01,1
108/07/23,0.33,0.33,0.33,0.33,2000,660,+0.01,1
108/07/24,0.34,0.34,0.33,0.33,30000,10050,0.00,2
108/07/25,0.30,0.30,0.30,0.30,2000,600,-0.03,1
108/07/26,0.30,0.30,0.30,0.30,10000,3000,0.00,3
108/07/29,0.29,0.29,0.29,0.29,4000,1160,-0.01,1
108/07/30,0.31,0.32,0.30,0.32,149000,47010,+0.03,20
108/07/31,0.32,0.39,0.32,0.33,650000,226180,+0.01,54
108/08/01,0.33,0.33,0.30,0.30,409000,124020,-0.03,23
108/08/02,0.28,0.28,0.25,0.27,240000,65740,-0.03,18
108/08/05,0.25,0.25,0.24,0.24,65000,15700,-0.03,5
108/08/06,0.21,0.21,0.20,0.21,32000,6620,-0.03,6
108/08/07,0.21,0.21,0.21,0.21,130000,27300,0.00,2
108/08/08,0.22,0.22,0.21,0.21,12000,2560,0.00,2
108/08/12,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
108/08/13,0.20,0.21,0.20,0.21,74000,15400,-0.01,3
108/08/14,0.21,0.22,0.20,0.22,20000,4180,+0.01,5
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.20,0.24,0.20,0.24,36000,8240,+0.04,7
108/08/19,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
108/08/20,0.22,0.23,0.22,0.23,15000,3400,0.00,2
108/08/21,0.24,0.25,0.24,0.24,790000,189700,+0.01,23
108/08/22,0.24,0.24,0.24,0.24,40000,9600,0.00,2
108/08/23,0.25,0.25,0.25,0.25,138000,34500,+0.01,4
108/08/26,0.22,0.22,0.22,0.22,220000,48400,-0.03,4
108/08/27,0.23,0.26,0.23,0.25,158000,37480,+0.03,6
108/08/28,0.26,0.26,0.25,0.25,202000,50520,0.00,2
108/08/29,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
108/08/30,0.24,0.24,0.24,0.24,10000,2400,0.00,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.25,0.25,0.24,0.24,170000,41500,0.00,4
108/09/04,0.25,0.25,0.24,0.24,160000,38900,0.00,3
108/09/05,0.23,0.24,0.23,0.24,105000,24750,0.00,5
108/09/06,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/09/09,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/09/10,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.16,0.16,0.16,0.16,65000,10400,-0.01,2
108/09/27,0.14,0.14,0.13,0.13,360000,47200,-0.03,3
108/10/01,0.10,0.10,0.10,0.10,75000,7500,-0.03,2
108/10/02,---,---,---,---,0,0,---,0
