107/12/18,1.59,1.59,1.57,1.57,83000,130950,+0.02,2
107/12/19,1.53,1.53,1.45,1.45,171000,254590,-0.12,6
107/12/20,1.49,1.51,1.49,1.51,215000,322990,+0.06,4
107/12/21,1.48,1.55,1.48,1.55,360000,551190,+0.04,7
107/12/22,1.53,1.56,1.53,1.55,217000,336640,0.00,5
107/12/24,1.55,1.58,1.55,1.58,78000,121660,+0.03,3
107/12/25,1.57,1.65,1.56,1.59,245000,395470,+0.01,5
107/12/26,1.56,1.69,1.56,1.69,232000,364440,+0.10,3
107/12/27,1.55,1.60,1.43,1.44,180000,278750,-0.25,10
107/12/28,1.38,1.41,1.38,1.41,189000,265030,-0.03,4
108/01/02,1.31,1.31,1.31,1.31,189000,247590,-0.10,5
108/01/03,1.30,1.30,1.29,1.29,90000,116200,-0.02,2
108/01/04,1.28,1.28,1.19,1.19,111000,139540,-0.10,8
108/01/07,1.10,1.23,1.10,1.23,1209000,1354580,+0.04,20
108/01/08,1.11,1.17,1.11,1.14,1311000,1524850,-0.09,10
108/01/09,1.15,1.17,1.15,1.17,285000,331450,+0.03,2
108/01/10,1.20,1.27,1.16,1.27,367000,436420,+0.10,10
108/01/11,1.22,1.30,1.22,1.26,211000,262880,-0.01,6
108/01/14,1.36,1.47,1.26,1.43,842000,1166480,+0.17,23
108/01/15,1.40,1.44,1.37,1.44,905000,1276460,+0.01,14
108/01/16,1.41,1.80,1.41,1.70,1652000,2568020,+0.26,30
108/01/17,1.52,1.60,1.52,1.58,967000,1514720,-0.12,11
108/01/18,1.57,1.75,1.57,1.75,480000,824530,+0.17,11
108/01/21,1.59,1.59,1.48,1.52,312000,487240,-0.23,8
108/01/22,1.39,1.47,1.39,1.39,114000,165620,-0.13,7
108/01/23,1.37,1.44,1.37,1.43,292000,412490,+0.04,13
108/01/24,1.43,1.64,1.39,1.64,709000,1094370,+0.21,32
108/01/25,1.73,1.73,1.53,1.57,509000,823230,-0.07,9
108/01/28,1.51,1.62,1.51,1.62,53000,84760,+0.05,2
108/01/29,1.63,1.75,1.63,1.75,291000,493140,+0.13,10
108/01/30,1.69,1.69,1.42,1.51,251000,384230,-0.24,14
108/02/11,1.28,1.29,1.05,1.11,410000,488290,-0.40,12
108/02/12,1.11,1.18,1.08,1.18,314000,359300,+0.07,7
108/02/13,1.08,1.12,1.07,1.12,115000,125340,-0.06,4
108/02/14,1.07,1.07,0.93,1.03,177000,182080,-0.09,6
108/02/15,0.93,1.02,0.93,1.02,341000,335320,-0.01,7
108/02/18,0.94,0.96,0.94,0.96,174000,164360,-0.06,3
108/02/19,0.90,0.90,0.86,0.86,60000,52500,-0.10,4
108/02/20,0.67,0.74,0.67,0.74,256000,184190,-0.12,3
108/02/21,0.75,0.85,0.75,0.85,496000,389580,+0.11,10
108/02/22,0.81,0.82,0.80,0.82,351000,281370,-0.03,6
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.77,0.78,0.77,0.78,102000,78560,-0.02,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.82,0.82,0.82,0.82,3000,2460,+0.02,1
108/03/15,0.93,0.93,0.93,0.93,48000,44640,+0.11,1
108/03/18,0.78,0.78,0.78,0.78,48000,37440,-0.15,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.15,1.15,1.15,1.15,6000,6900,+0.11,1
108/03/21,1.05,1.05,1.00,1.00,12000,12300,-0.15,2
108/03/22,0.84,0.84,0.84,0.84,6000,5040,-0.16,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
