108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.02,0.02,0.02,0.02,1837000,36740,-0.02,4
108/03/20,0.01,0.02,0.01,0.02,677000,6820,0.00,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.02,0.03,0.02,0.03,25000,550,+0.01,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
