103/10/21,1.10,1.12,1.09,1.12,185000,204820,-0.02,4
103/10/22,1.05,1.15,1.05,1.15,1048000,1175080,0.03,15
103/10/23,1.11,1.17,1.08,1.15,951000,1088210,,14
103/10/24,1.09,1.11,1.08,1.10,136000,149640,-0.05,5
103/10/27,1.03,1.10,1.03,1.10,64000,69270,,3
103/10/28,0.98,0.98,0.89,0.89,1405000,1272120,-0.21,18
103/10/29,0.81,0.81,0.72,0.77,1414000,1082360,-0.12,17
103/10/30,0.82,0.85,0.81,0.85,2817000,2335590,0.08,20
103/10/31,0.85,0.85,0.80,0.83,353000,292390,-0.02,5
103/11/03,0.73,0.73,0.71,0.73,560000,405520,-0.10,5
103/11/04,0.75,0.75,0.72,0.75,744000,547410,0.02,8
103/11/05,0.69,0.75,0.69,0.73,1019000,736080,-0.02,9
103/11/06,0.76,0.79,0.75,0.79,1811000,1371800,0.06,13
103/11/07,0.83,0.83,0.75,0.75,881000,695290,-0.04,13
103/11/10,0.68,0.72,0.68,0.72,440000,303460,-0.03,6
103/11/11,0.72,0.76,0.72,0.76,216000,160440,0.04,5
103/11/12,0.75,0.78,0.75,0.78,181000,135960,0.02,4
103/11/13,0.78,0.78,0.78,0.78,1000,780,,1
103/11/14,0.71,0.71,0.70,0.71,249000,176290,-0.07,4
103/11/17,0.75,0.92,0.75,0.92,1629000,1347600,0.21,21
103/11/18,1.07,1.07,0.98,1.01,1148000,1163900,0.09,9
103/11/19,0.93,0.93,0.92,0.93,75000,69340,-0.08,9
103/11/20,0.96,0.96,0.86,0.86,70000,62500,-0.07,3
103/11/21,0.81,0.81,0.80,0.80,114000,91800,-0.06,4
103/11/24,0.84,0.90,0.84,0.87,226000,201510,0.07,3
103/11/25,0.75,0.75,0.75,0.75,11000,8250,-0.12,1
103/11/26,0.79,0.79,0.71,0.71,318000,228310,-0.04,3
103/11/27,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
103/11/28,0.59,0.59,0.59,0.59,116000,68440,-0.07,1
103/12/01,0.68,0.68,0.62,0.62,125000,78100,0.03,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.57,0.62,0.57,0.62,20000,11900,X,2
103/12/10,0.70,0.70,0.70,0.70,20000,14000,0.08,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.58,0.69,0.58,0.69,77000,47290,X,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.52,0.52,0.52,0.52,5000,2600,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.44,0.44,0.44,0.44,1000,440,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.40,0.42,0.40,0.42,247000,100760,X,3
103/12/29,0.29,0.30,0.26,0.30,386000,106900,-0.12,4
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.23,0.23,0.23,0.23,100000,23000,X,1
104/01/06,0.25,0.25,0.25,0.25,100000,25000,0.02,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.29,0.29,0.29,0.29,10000,2900,X,1
104/01/14,0.41,0.41,0.41,0.41,5000,2050,0.12,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.41,0.68,0.41,0.68,135000,84550,X,4
104/01/20,0.45,0.54,0.45,0.54,7000,3600,-0.14,2
104/01/21,0.40,0.40,0.37,0.37,52000,19300,-0.17,2
104/01/22,0.39,0.39,0.31,0.38,51000,17390,0.01,4
104/01/23,0.31,0.33,0.31,0.33,21000,6910,-0.05,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.21,0.21,0.21,0.21,10000,2100,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.22,0.22,0.22,0.22,10000,2200,X,1
104/02/03,0.22,0.22,0.22,0.22,52000,11440,,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.11,0.11,0.11,0.11,255000,28050,X,4
104/02/06,0.13,0.13,0.13,0.13,20000,2600,0.02,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.11,0.11,0.11,0.11,10000,1100,X,1
104/02/11,0.09,0.16,0.09,0.16,12000,1220,0.05,2
104/02/12,0.06,0.06,0.06,0.06,2000,120,-0.10,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.70,2.70,2.70,2.70,5000,13500,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.73,2.73,2.68,2.68,10000,27050,X,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.76,2.76,2.76,2.76,5000,13800,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.64,2.64,2.58,2.58,10000,26100,X,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.76,1.76,1.76,1.76,1000,1760,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.23,1.25,1.23,1.25,10000,12400,X,2
105/02/25,1.26,1.26,1.20,1.20,15000,18450,-0.05,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.64,0.65,0.64,0.65,15000,9650,X,2
105/03/15,0.71,0.77,0.71,0.77,31000,22170,0.12,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.60,0.60,0.59,0.59,39000,23110,X,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.58,0.58,0.58,0.58,10000,5800,X,1
105/03/24,0.63,0.63,0.63,0.63,10000,6300,0.05,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.58,0.58,0.58,0.58,50000,29000,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.57,0.57,0.57,0.57,50000,28500,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.51,0.51,0.51,0.51,10000,5100,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.55,0.55,0.55,0.55,10000,5500,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.23,0.23,0.23,0.23,30000,6900,X,1
105/05/26,0.22,0.22,0.22,0.22,90000,19800,-0.01,1
105/05/27,0.18,0.18,0.18,0.18,90000,16200,-0.04,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.13,0.13,0.13,0.13,1000,130,X,1
105/06/01,0.09,0.09,0.09,0.09,10000,900,-0.04,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.04,0.04,0.04,0.04,30000,1200,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,1.27,1.29,1.27,1.29,273000,350400,X,4
106/03/30,1.26,1.28,1.26,1.28,273000,346860,-0.01,3
106/03/31,1.25,1.28,1.25,1.28,56000,70930,,3
106/04/05,1.26,1.26,1.25,1.25,31000,39020,-0.03,2
106/04/06,1.28,1.28,1.28,1.28,42000,53760,0.03,1
106/04/07,1.30,1.31,1.30,1.31,46000,59840,0.03,2
106/04/10,1.22,1.27,1.22,1.27,546000,685320,-0.04,9
106/04/11,1.25,1.33,1.25,1.30,542000,700300,0.03,6
106/04/12,1.34,1.42,1.34,1.40,510000,706340,0.10,9
106/04/13,1.36,1.38,1.33,1.38,485000,655520,-0.02,7
106/04/14,1.44,1.44,1.42,1.42,79000,113610,0.04,3
106/04/17,1.40,1.40,1.34,1.34,110000,151840,-0.08,5
106/04/18,1.25,1.26,1.24,1.24,65000,80830,-0.10,7
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.20,1.20,1.20,1.20,3000,3600,X,1
106/04/21,1.19,1.19,1.19,1.19,5000,5950,-0.01,2
106/04/24,1.17,1.17,1.17,1.17,5000,5850,-0.02,2
106/04/25,1.21,1.21,1.20,1.20,178000,215340,0.03,3
106/04/26,1.19,1.19,1.15,1.15,186000,220920,-0.05,5
106/04/27,1.20,1.20,1.20,1.20,177000,212400,0.05,3
106/04/28,1.20,1.20,1.18,1.18,242000,287730,-0.02,3
106/05/02,1.18,1.18,1.18,1.18,67000,79060,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.14,1.14,1.09,1.09,202000,226420,0.00,6
106/05/08,1.07,1.07,0.98,0.98,152000,162410,-0.11,5
106/05/09,0.98,0.99,0.97,0.99,365000,356290,0.01,5
106/05/10,0.90,0.91,0.82,0.82,526000,463610,-0.17,12
106/05/11,0.70,0.74,0.67,0.68,358000,256660,-0.14,16
106/05/12,0.70,0.72,0.66,0.70,147000,103970,0.02,10
106/05/15,0.70,0.74,0.69,0.73,987000,718610,0.03,15
106/05/16,0.71,0.77,0.69,0.74,1449000,1053190,0.01,27
106/05/17,0.73,0.78,0.73,0.78,1015000,761570,0.04,16
106/05/18,0.75,0.75,0.72,0.75,532000,397990,-0.03,8
106/05/19,0.73,0.80,0.73,0.80,687000,522340,0.05,11
106/05/22,0.79,0.83,0.79,0.80,999000,805100,0.00,16
106/05/23,0.80,0.84,0.78,0.83,1138000,923490,0.03,21
106/05/24,0.77,0.77,0.73,0.76,826000,630590,-0.07,18
106/05/25,0.74,0.77,0.74,0.77,371000,278930,0.01,5
106/05/26,0.78,0.84,0.78,0.84,298000,242790,0.07,5
106/05/31,0.80,0.80,0.71,0.71,167000,127280,-0.13,7
106/06/01,0.66,0.73,0.66,0.68,470000,333180,-0.03,8
106/06/02,0.71,0.73,0.69,0.73,407000,285950,0.05,7
106/06/03,0.67,0.67,0.66,0.66,52000,34470,-0.07,4
106/06/05,0.67,0.67,0.67,0.67,55000,36850,0.01,2
106/06/06,0.64,0.64,0.60,0.61,284000,172750,-0.06,6
106/06/07,0.62,0.76,0.62,0.75,1588000,1085450,0.14,16
106/06/08,0.72,0.74,0.70,0.74,1428000,1028350,-0.01,14
106/06/09,0.71,0.77,0.71,0.77,373000,278970,0.03,6
106/06/12,0.79,0.79,0.76,0.79,401000,316190,0.02,7
106/06/13,0.77,0.78,0.76,0.78,433000,336880,-0.01,10
106/06/14,0.75,0.75,0.75,0.75,199000,149250,-0.03,2
106/06/15,0.77,0.81,0.77,0.81,949000,755190,0.06,15
106/06/16,0.77,0.78,0.72,0.73,965000,718330,-0.08,15
106/06/19,0.71,0.71,0.71,0.71,7000,4970,-0.02,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.67,0.69,0.67,0.69,204000,140700,0.00,5
106/06/23,0.65,0.66,0.65,0.66,209000,137350,-0.03,19
106/06/26,0.69,0.69,0.69,0.69,2000,1380,0.03,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.70,0.71,0.69,0.71,505000,353500,0.00,9
106/06/29,0.65,0.66,0.63,0.63,495000,321280,-0.08,7
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.68,0.68,0.68,0.68,183000,124440,0.00,2
106/07/04,0.65,0.65,0.64,0.64,366000,236070,-0.04,4
106/07/05,0.62,0.62,0.56,0.56,193000,118650,-0.08,6
106/07/06,0.50,0.54,0.50,0.54,105000,52650,-0.02,4
106/07/07,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
106/07/10,0.54,0.54,0.54,0.54,100000,54000,0.02,2
106/07/11,0.58,0.58,0.58,0.58,100000,58000,0.04,2
106/07/12,0.53,0.53,0.51,0.52,53000,27570,-0.06,4
106/07/13,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.52,0.52,0.52,0.52,1000,520,0.00,1
106/07/18,0.53,0.53,0.53,0.53,200000,106000,0.01,2
106/07/19,0.49,0.50,0.49,0.50,150000,74500,-0.03,2
106/07/20,0.51,0.51,0.48,0.48,249000,121020,-0.02,2
106/07/21,0.46,0.47,0.45,0.45,433000,199840,-0.03,5
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.47,0.47,0.47,0.47,234000,109980,0.00,3
106/07/26,0.44,0.44,0.44,0.44,199000,87560,-0.03,1
106/07/27,0.44,0.44,0.44,0.44,199000,87560,0.00,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.29,0.29,0.29,0.29,199000,57710,0.00,1
106/08/11,0.26,0.27,0.26,0.27,199000,52730,-0.02,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.16,0.16,0.16,0.16,100000,16000,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.03,0.03,0.03,0.03,30000,900,0.00,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
107/08/07,1.80,1.80,1.70,1.70,12000,21460,-0.08,3
107/08/08,1.62,1.75,1.62,1.75,22000,37180,0.05,3
107/08/09,1.82,1.82,1.72,1.72,4000,7080,-0.03,2
107/08/10,1.74,1.74,1.72,1.72,12000,20680,0.00,2
107/08/13,1.89,1.92,1.89,1.91,18000,34330,0.19,3
