107/08/28,0.11,0.11,0.10,0.10,535000,54550,-0.03,10
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.10,0.10,0.10,0.10,220000,22000,0.00,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.06,0.06,0.05,0.05,260000,13300,-0.05,5
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.04,0.05,0.04,0.04,290000,12600,-0.01,5
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
107/09/14,0.03,0.06,0.03,0.06,133000,4980,+0.01,4
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.04,0.04,0.04,0.04,50000,2000,-0.01,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.04,0.06,0.02,0.06,231000,11060,+0.02,5
107/09/28,0.03,0.06,0.03,0.06,21000,960,0.00,3
107/10/01,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/10/02,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
107/10/03,0.05,0.05,0.05,0.05,50000,2500,+0.01,2
107/10/04,0.05,0.07,0.05,0.07,141000,7400,+0.02,5
107/10/05,0.04,0.06,0.04,0.06,231000,10660,-0.01,7
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.05,0.05,0.05,0.05,40000,2000,0.00,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,436000,4360,-0.02,5
107/10/24,0.02,0.02,0.02,0.02,100000,2000,+0.01,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,1183000,11830,-0.01,14
107/10/31,0.01,0.01,0.01,0.01,957000,9570,0.00,14
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.01,0.01,0.01,0.01,2342000,23420,0.00,12
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.01,0.01,0.01,0.01,230000,2300,0.00,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/12/27,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.01,0.01,0.01,0.01,185000,1850,0.00,2
