107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.96,1.96,1.96,1.96,5000,9800,-0.15,1
107/11/02,1.85,1.89,1.85,1.89,12000,22280,-0.07,2
107/11/05,1.91,1.91,1.91,1.91,12000,22920,+0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.13,2.14,2.10,2.14,63000,134640,+0.03,7
107/11/13,2.26,2.26,2.11,2.11,64000,141200,-0.03,8
107/11/14,2.04,2.04,2.04,2.04,10000,20400,-0.07,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.91,1.91,1.91,1.91,2000,3820,-0.07,1
107/11/20,1.89,1.89,1.89,1.89,2000,3780,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,2.01,2.01,2.01,2.01,10000,20100,+0.09,1
107/11/23,2.03,2.11,2.03,2.09,153000,318660,+0.08,7
107/11/26,1.99,2.02,1.86,1.86,145000,291440,-0.23,4
107/11/27,1.77,1.77,1.77,1.77,1000,1770,-0.09,1
107/11/28,1.56,1.56,1.56,1.56,4000,6240,-0.21,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.34,1.34,1.34,1.34,8000,10720,-0.13,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.22,1.22,1.22,1.22,2000,2440,-0.25,1
107/12/10,1.18,1.18,1.09,1.09,24000,26360,-0.13,3
107/12/11,1.06,1.06,1.02,1.02,22000,22520,-0.07,2
107/12/12,0.93,0.93,0.93,0.93,2000,1860,-0.09,1
107/12/13,0.97,0.97,0.97,0.97,2000,1940,+0.04,1
107/12/14,0.83,0.85,0.81,0.85,82000,68060,-0.12,3
107/12/17,0.88,0.88,0.88,0.88,2000,1760,+0.03,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.82,0.92,0.82,0.92,44000,40160,+0.02,3
107/12/20,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
107/12/21,0.98,0.98,0.92,0.92,22000,20840,+0.02,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.80,0.80,0.79,0.79,32000,25300,-0.09,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.64,0.64,0.64,0.64,2000,1280,-0.08,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.64,0.64,0.64,0.64,32000,20480,-0.03,2
108/01/02,0.59,0.59,0.59,0.59,2000,1180,-0.05,1
108/01/03,0.52,0.52,0.52,0.52,3000,1560,-0.07,1
108/01/04,0.47,0.47,0.47,0.47,4000,1880,-0.05,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.45,0.45,0.42,0.42,6000,2580,-0.08,2
108/01/09,0.38,0.38,0.38,0.38,4000,1520,-0.04,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.37,0.37,0.36,0.36,6000,2180,-0.02,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.35,0.35,0.35,0.35,4000,1400,0.00,1
108/01/17,0.33,0.33,0.33,0.33,4000,1320,-0.02,1
108/01/18,0.31,0.31,0.31,0.31,4000,1240,-0.02,1
108/01/21,0.26,0.26,0.26,0.26,7000,1820,-0.05,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.20,0.20,0.18,0.18,14000,2600,-0.04,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.01,0.01,0.01,0.01,54000,540,-0.04,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.01,0.01,0.01,0.01,60000,600,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
