108/01/15,0.51,0.51,0.51,0.51,100000,51000,+0.08,1
108/01/16,0.63,0.63,0.63,0.63,100000,63000,+0.12,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.50,0.50,0.50,0.50,50000,25000,+0.06,1
108/01/21,0.55,0.55,0.55,0.55,50000,27500,+0.05,1
108/01/22,0.61,0.61,0.61,0.61,198000,120780,+0.06,2
108/01/23,0.56,0.56,0.56,0.56,148000,82880,-0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.51,0.51,0.51,0.51,50000,25500,-0.06,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.59,0.59,0.59,0.59,10000,5900,+0.14,4
108/02/12,0.51,0.51,0.51,0.51,10000,5100,-0.08,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.54,0.54,0.54,0.54,16000,8640,+0.06,10
108/02/15,0.49,0.49,0.49,0.49,16000,7840,-0.05,1
108/02/18,0.56,0.58,0.56,0.58,20000,11400,+0.09,2
108/02/19,0.48,0.48,0.48,0.48,20000,9600,-0.10,2
108/02/20,0.51,0.60,0.51,0.60,50000,27600,+0.12,5
108/02/21,0.65,0.65,0.54,0.57,70000,43600,-0.03,3
108/02/22,0.60,0.68,0.60,0.68,30000,18800,+0.11,2
108/02/25,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
108/02/26,0.64,0.72,0.64,0.72,40000,27400,+0.10,4
108/02/27,0.53,0.53,0.53,0.53,40000,21200,-0.19,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
