108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.68,0.68,0.68,0.68,15000,10200,+0.05,1
108/03/05,0.61,0.63,0.61,0.63,45000,28050,-0.05,3
108/03/06,0.59,0.60,0.59,0.59,45000,26640,-0.04,5
108/03/07,0.59,0.59,0.59,0.59,15000,8850,0.00,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.42,0.42,0.42,0.42,15000,6300,+0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.31,0.31,0.31,0.31,86000,26660,-0.12,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.19,0.19,0.19,0.19,26000,4940,-0.12,1
108/04/09,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
