108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.73,1.92,1.73,1.92,12000,21070,+0.45,3
108/03/07,1.42,1.42,1.42,1.42,10000,14200,-0.50,2
108/03/08,1.57,1.57,1.57,1.57,1000,1570,+0.15,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.54,1.59,1.53,1.59,8000,12340,+0.09,3
108/03/13,1.42,1.42,1.42,1.42,3000,4260,-0.17,1
108/03/14,1.53,1.53,1.53,1.53,2000,3060,+0.11,1
108/03/15,1.62,1.69,1.62,1.69,4000,6550,+0.16,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.87,1.93,1.87,1.93,2000,3800,+0.30,2
108/03/20,1.98,1.98,1.98,1.98,2000,3960,+0.05,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.85,1.85,1.85,1.85,3000,5550,-0.13,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.65,1.65,1.65,1.65,10000,16500,-0.18,1
108/03/29,1.62,1.62,1.62,1.62,10000,16200,-0.03,1
108/04/01,1.74,1.88,1.74,1.88,23000,41420,+0.26,2
108/04/02,2.00,2.00,2.00,2.00,1000,2000,+0.12,1
108/04/03,2.09,2.09,2.09,2.09,1000,2090,+0.09,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.28,2.28,2.28,2.28,1000,2280,+0.14,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.11,2.43,2.11,2.43,13000,27920,+0.45,3
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.83,2.83,2.83,2.83,1000,2830,+0.40,1
108/04/18,2.63,2.69,2.63,2.65,33000,87790,-0.18,4
108/04/19,2.80,2.80,2.73,2.73,50000,138600,+0.08,3
108/04/22,2.43,2.43,2.43,2.43,20000,48600,-0.30,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.86,1.86,1.86,1.86,200000,372000,+0.48,4
108/06/11,1.96,2.06,1.96,2.06,56000,112360,+0.20,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
