107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.70,0.70,0.70,0.70,5000,3500,+0.06,1
107/12/11,0.78,0.78,0.78,0.78,30000,23400,+0.08,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.76,0.76,0.76,0.76,30000,22800,-0.06,1
107/12/14,0.82,0.87,0.82,0.87,316000,269420,+0.11,3
107/12/17,0.74,0.77,0.74,0.77,321000,247020,-0.10,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.64,0.64,0.64,0.64,5000,3200,+0.01,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.60,0.60,0.60,0.60,50000,30000,+0.01,1
107/12/25,0.63,0.66,0.63,0.66,230000,150300,+0.06,5
107/12/26,0.69,0.69,0.68,0.68,180000,123300,+0.02,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.69,0.69,0.69,0.69,60000,41400,+0.03,2
108/01/03,0.72,0.79,0.72,0.78,274000,207150,+0.09,11
108/01/04,0.80,0.83,0.72,0.72,257000,206180,-0.06,29
108/01/07,0.66,0.68,0.63,0.63,65000,43240,-0.09,14
108/01/08,0.70,0.76,0.70,0.76,15000,10800,+0.13,3
108/01/09,0.74,0.79,0.74,0.78,7000,5360,+0.02,3
108/01/10,0.75,0.75,0.75,0.75,8000,6000,-0.03,1
108/01/11,0.70,0.70,0.70,0.70,70000,49000,-0.05,1
108/01/14,0.71,0.71,0.71,0.71,70000,49700,+0.01,1
108/01/15,0.61,0.61,0.60,0.60,15000,9100,-0.11,2
108/01/16,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
108/01/17,0.57,0.57,0.57,0.57,70000,39900,+0.01,1
108/01/18,0.56,0.56,0.56,0.56,70000,39200,-0.01,1
108/01/21,0.64,0.64,0.64,0.64,37000,23680,+0.08,1
108/01/22,0.66,0.66,0.64,0.64,114000,74700,0.00,7
108/01/23,0.65,0.65,0.65,0.65,77000,50050,+0.01,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.88,0.88,0.88,0.88,139000,122320,+0.13,1
108/02/14,0.91,0.99,0.91,0.99,278000,264100,+0.11,2
108/02/15,0.98,1.02,0.98,1.02,278000,278000,+0.03,2
108/02/18,1.04,1.04,1.04,1.04,139000,144560,+0.02,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
