107/10/19,0.65,0.70,0.60,0.70,427000,265000,-0.04,12
107/10/22,0.74,0.82,0.74,0.79,340000,265320,+0.09,15
107/10/23,0.81,0.87,0.81,0.83,315000,260410,+0.04,12
107/10/24,0.77,0.79,0.76,0.76,675000,517970,-0.07,7
107/10/25,0.66,0.67,0.65,0.65,275000,180470,-0.11,4
107/10/26,0.74,0.74,0.70,0.70,141000,100340,+0.05,2
107/10/29,0.72,0.72,0.72,0.72,41000,29520,+0.02,1
107/10/30,0.72,0.80,0.72,0.79,824000,643150,+0.07,13
107/10/31,0.90,1.06,0.87,1.05,1758000,1721190,+0.26,39
107/11/01,1.14,1.20,1.07,1.07,449000,511260,+0.02,19
107/11/02,1.03,1.25,0.98,1.20,851000,942090,+0.13,36
107/11/05,1.18,1.35,1.15,1.34,1320000,1697150,+0.14,44
107/11/06,1.36,1.36,1.20,1.20,734000,973580,-0.14,24
107/11/07,1.29,1.38,1.25,1.37,624000,833990,+0.17,17
107/11/08,1.41,1.44,1.28,1.29,916000,1250280,-0.08,34
107/11/09,1.23,1.30,1.23,1.26,74000,94100,-0.03,6
107/11/12,1.18,1.20,1.18,1.19,120000,142870,-0.07,4
107/11/13,1.09,1.35,1.08,1.33,687000,860800,+0.14,41
107/11/14,1.32,1.32,1.21,1.21,596000,759290,-0.12,18
107/11/15,1.64,1.64,1.64,1.64,25000,41000,+0.43,3
107/11/16,1.80,2.00,1.80,2.00,572000,1079150,+0.36,18
107/11/19,1.98,2.02,1.91,2.02,422000,827560,+0.02,26
107/11/20,1.97,1.97,1.88,1.88,74000,140850,-0.14,5
107/11/21,1.85,1.97,1.85,1.97,141000,272510,+0.09,7
107/11/22,2.01,2.01,1.92,1.92,140000,277430,-0.05,5
107/11/23,1.84,1.84,1.79,1.79,2000,3630,-0.13,2
107/11/26,1.92,2.30,1.92,2.30,94000,195390,+0.51,10
107/11/27,1.96,2.05,1.90,2.05,91000,176830,-0.25,4
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,2.14,2.19,2.14,2.19,19000,40800,+0.23,4
107/12/04,2.33,2.42,2.33,2.42,25000,59150,+0.23,4
107/12/05,2.32,2.55,2.32,2.55,81000,202400,+0.13,9
107/12/06,2.53,2.53,2.29,2.29,71000,166910,-0.26,2
107/12/07,2.51,2.51,2.51,2.51,1000,2510,+0.22,1
107/12/10,2.38,2.47,2.38,2.47,11000,26480,-0.04,4
107/12/11,2.54,2.89,2.54,2.89,21000,58480,+0.42,4
107/12/12,2.80,2.80,2.80,2.80,12000,33600,-0.09,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,3.45,3.90,3.45,3.90,40000,146100,+0.64,7
107/12/25,3.72,3.74,3.72,3.74,40000,149200,-0.16,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,3.37,3.38,3.37,3.38,6000,20250,+0.14,2
107/12/28,3.61,3.61,3.61,3.61,1000,3610,+0.23,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,4.47,4.47,4.47,4.47,5000,22350,-0.10,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
