98/11/20,0.35,0.38,0.35,0.38,580000,210670,0.04,15
98/11/23,0.37,0.37,0.36,0.36,165000,60200,-0.02,4
98/11/24,0.33,0.35,0.33,0.33,126000,41640,-0.03,5
98/11/25,0.32,0.32,0.32,0.32,495000,158400,-0.01,5
98/11/26,0.30,0.33,0.29,0.33,144000,45020,0.01,5
98/11/27,0.36,0.40,0.36,0.40,220000,81830,0.07,8
98/11/30,0.36,0.37,0.36,0.36,1005000,362790,-0.04,14
98/12/01,0.38,0.38,0.34,0.34,495000,180180,-0.02,5
98/12/02,0.30,0.33,0.30,0.31,788000,246420,-0.03,13
98/12/03,0.30,0.30,0.30,0.30,123000,36900,-0.01,5
98/12/04,0.30,0.32,0.29,0.32,34000,9930,0.02,5
98/12/07,0.29,0.29,0.27,0.27,139000,40010,-0.05,4
98/12/08,0.27,0.28,0.27,0.27,20000,5450,,3
98/12/09,0.29,0.29,0.27,0.27,56000,15190,,4
98/12/10,0.27,0.31,0.27,0.31,40000,11600,0.04,3
98/12/11,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
98/12/14,0.26,0.27,0.26,0.26,72000,18820,-0.04,3
98/12/15,0.25,0.26,0.25,0.25,493000,123500,-0.01,13
98/12/16,0.28,0.29,0.28,0.29,179000,50920,0.04,3
98/12/17,0.27,0.27,0.26,0.26,311000,81460,-0.03,8
98/12/18,0.27,0.28,0.27,0.27,438000,120540,0.01,8
98/12/21,0.24,0.25,0.24,0.24,317000,76480,-0.03,9
98/12/22,0.24,0.24,0.21,0.21,186000,41010,-0.03,4
98/12/23,0.22,0.22,0.20,0.20,308000,66590,-0.01,5
98/12/24,0.20,0.20,0.18,0.18,314000,60010,-0.02,6
98/12/25,0.18,0.18,0.17,0.18,52000,9350,,3
98/12/28,0.15,0.15,0.15,0.15,199000,29850,-0.03,3
98/12/29,0.16,0.16,0.15,0.15,518000,80380,,10
98/12/30,0.15,0.15,0.15,0.15,50000,7500,,1
98/12/31,0.14,0.14,0.13,0.13,40000,5300,-0.02,2
99/01/04,0.12,0.12,0.11,0.11,258000,29870,-0.02,6
99/01/05,0.11,0.12,0.11,0.12,1706000,198070,0.01,22
99/01/06,0.11,0.11,0.08,0.09,990000,86100,-0.03,16
99/01/07,0.09,0.10,0.07,0.09,2361000,210790,,41
99/01/08,0.09,0.09,0.09,0.09,444000,39960,,11
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.08,0.08,0.07,0.07,67000,5190,-0.02,4
99/01/13,0.08,0.08,0.08,0.08,10000,800,0.01,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.05,0.05,0.05,0.05,15000,750,-0.03,1
99/01/19,0.04,0.04,0.04,0.04,300000,12000,-0.01,5
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.08,0.08,0.08,0.08,12000,960,0.04,2
99/01/22,0.09,0.12,0.09,0.12,38000,3850,0.04,4
99/01/25,0.12,0.12,0.12,0.12,37000,4440,,2
99/01/26,0.11,0.15,0.11,0.15,69000,9440,0.03,5
99/01/27,0.15,0.15,0.15,0.15,30000,4500,,3
99/01/28,0.16,0.16,0.16,0.16,200000,32000,0.01,3
99/01/29,0.16,0.16,0.16,0.16,10000,1600,,1
99/02/01,0.14,0.18,0.14,0.18,191000,29940,0.02,5
99/02/02,0.17,0.19,0.17,0.17,442000,77830,-0.01,8
99/02/03,0.13,0.16,0.13,0.16,85000,11200,-0.01,3
99/02/04,0.12,0.15,0.12,0.15,896000,125340,-0.01,11
99/02/05,0.20,0.25,0.18,0.23,5352000,1140400,0.08,59
99/02/06,0.30,0.30,0.29,0.29,20000,5930,0.06,4
99/02/08,0.26,0.27,0.24,0.27,56000,14100,-0.02,6
99/02/09,0.25,0.25,0.22,0.22,17000,3900,-0.05,3
99/02/10,0.19,0.19,0.19,0.19,1000,190,-0.03,1
99/02/22,0.11,0.11,0.11,0.11,11000,1210,-0.08,2
99/02/23,0.12,0.12,0.12,0.12,1000,120,0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.14,0.14,0.14,0.14,20000,2800,0.02,2
99/02/26,0.14,0.14,0.13,0.13,110000,14400,-0.01,3
99/03/01,0.07,0.07,0.07,0.07,15000,1050,-0.06,1
99/03/02,0.05,0.05,0.04,0.04,45000,1950,-0.03,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.03,0.03,0.03,0.03,15000,450,-0.01,1
99/03/08,0.02,0.02,0.02,0.02,80000,1600,-0.01,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.01,0.01,0.01,0.01,5000,50,-0.01,1
99/03/11,0.01,0.01,0.01,0.01,150000,1500,,3
99/03/12,0.01,0.01,0.01,0.01,40000,400,,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.01,0.01,0.01,0.01,15000,150,,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.76,0.76,0.76,0.76,10000,7600,X,1
101/11/14,0.67,0.70,0.67,0.70,204000,136860,-0.06,3
101/11/15,0.68,0.68,0.67,0.67,214000,145360,-0.03,3
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.69,0.69,0.69,0.69,5000,3450,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.69,0.69,0.69,0.69,5000,3450,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.44,0.44,0.44,0.44,3000,1320,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.43,0.44,0.42,0.42,505000,217150,X,8
101/12/14,0.46,0.51,0.46,0.51,495000,237600,0.09,7
101/12/17,0.64,0.69,0.64,0.69,63000,42940,0.18,4
101/12/18,0.64,0.64,0.64,0.64,50000,32000,-0.05,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.64,0.64,0.64,0.64,10000,6400,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.62,0.62,0.62,0.62,10000,6200,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.66,0.69,0.66,0.69,112000,74250,X,3
102/01/16,0.70,0.70,0.69,0.69,119000,83100,,2
102/01/17,0.67,0.70,0.67,0.70,84000,56880,0.01,4
102/01/18,0.66,0.66,0.64,0.64,113000,73430,-0.06,4
102/01/21,0.64,0.65,0.64,0.65,33000,21220,0.01,2
102/01/22,0.63,0.63,0.59,0.59,158000,95410,-0.06,8
102/01/23,0.57,0.60,0.57,0.60,25000,14450,0.01,4
102/01/24,0.72,0.72,0.69,0.72,296000,208440,0.12,7
102/01/25,0.72,0.72,0.70,0.70,108000,77230,-0.02,5
102/01/28,0.66,0.66,0.66,0.66,20000,13200,-0.04,3
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.58,0.59,0.58,0.59,67000,39480,X,3
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.59,0.60,0.59,0.60,63000,37200,X,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.65,0.65,0.65,0.65,30000,19500,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.60,0.60,0.60,0.60,20000,12000,X,1
102/02/19,0.52,0.52,0.52,0.52,20000,10400,-0.08,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.60,0.60,0.60,0.60,10000,6000,X,1
102/02/27,0.60,0.60,0.60,0.60,10000,6000,,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.65,0.65,0.65,0.65,10000,6500,X,1
102/03/05,0.67,0.67,0.65,0.65,30000,19700,,2
102/03/06,0.63,0.63,0.63,0.63,15000,9450,-0.02,1
102/03/07,0.61,0.62,0.61,0.62,45000,27750,-0.01,3
102/03/08,0.59,0.62,0.59,0.62,30000,18300,,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.60,0.60,0.60,0.60,5000,3000,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.52,0.52,0.52,0.52,5000,2600,X,1
102/03/19,0.47,0.47,0.42,0.42,10000,4450,-0.10,2
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.41,0.41,0.40,0.40,15000,6100,X,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.36,0.37,0.36,0.37,20000,7300,X,2
102/03/27,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
102/03/28,0.37,0.39,0.37,0.39,30000,11500,0.04,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.42,0.42,0.39,0.39,25000,9900,X,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.61,0.61,0.61,0.61,5000,3050,X,1
102/04/16,0.68,0.68,0.68,0.68,5000,3400,0.07,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.79,0.79,0.73,0.79,454000,354040,X,7
103/07/24,0.74,0.76,0.70,0.70,620000,460020,-0.09,8
103/07/25,0.68,0.75,0.68,0.74,176000,124340,0.04,3
103/07/28,0.84,0.84,0.80,0.81,379000,304850,0.07,5
103/07/29,0.89,0.98,0.89,0.95,352000,318630,0.14,14
103/07/30,0.87,0.97,0.85,0.89,532000,485450,-0.06,20
103/07/31,0.90,0.90,0.85,0.88,372000,329640,-0.01,7
103/08/01,0.94,0.94,0.90,0.94,529000,496600,0.06,7
103/08/04,0.91,0.95,0.91,0.95,243000,230290,0.01,4
103/08/05,0.92,0.96,0.90,0.95,320000,298110,,12
103/08/06,0.92,1.17,0.92,1.15,1463000,1573600,0.20,37
103/08/07,1.12,1.38,1.11,1.35,1891000,2261170,0.20,50
103/08/08,1.33,1.52,1.32,1.32,917000,1313600,-0.03,27
103/08/11,1.30,1.30,1.07,1.07,1627000,1842950,-0.25,26
103/08/12,1.08,1.16,1.08,1.13,1213000,1361900,0.06,27
103/08/13,0.99,1.00,0.91,0.91,1072000,1019260,-0.22,22
103/08/14,0.84,1.00,0.82,0.97,1611000,1445010,0.06,31
103/08/15,0.92,1.04,0.92,0.95,1517000,1503490,-0.02,29
103/08/18,1.01,1.03,0.92,0.92,523000,525590,-0.03,21
103/08/19,0.89,0.89,0.65,0.83,1625000,1343110,-0.09,37
103/08/20,0.84,0.92,0.84,0.91,1574000,1406950,0.08,28
103/08/21,0.98,1.08,0.98,1.06,1969000,2008310,0.15,42
103/08/22,1.00,1.05,0.93,0.98,1316000,1268180,-0.08,24
103/08/25,0.99,1.01,0.97,0.98,428000,419410,,8
103/08/26,0.94,0.95,0.90,0.95,961000,894910,-0.03,14
103/08/27,0.92,0.94,0.91,0.94,596000,546380,-0.01,8
103/08/28,0.98,1.04,0.98,1.03,854000,852320,0.09,10
103/08/29,1.00,1.00,0.94,0.99,984000,956710,-0.04,12
103/09/01,0.96,0.96,0.96,0.96,35000,33600,-0.03,2
103/09/02,0.94,0.94,0.79,0.84,2029000,1705140,-0.12,24
103/09/03,0.78,0.84,0.77,0.84,1686000,1367780,,20
103/09/04,0.85,0.90,0.80,0.90,1031000,887350,0.06,19
103/09/05,0.57,0.90,0.57,0.89,834000,711510,-0.01,14
103/09/09,0.87,0.89,0.87,0.87,383000,334720,-0.02,7
103/09/10,0.86,0.91,0.83,0.83,895000,786250,-0.04,12
103/09/11,0.85,0.87,0.85,0.85,219000,188830,0.02,5
103/09/12,0.89,1.00,0.88,0.99,849000,775310,0.14,18
103/09/15,0.97,1.18,0.96,1.16,1322000,1401540,0.17,38
103/09/16,1.17,1.17,1.10,1.15,372000,421720,-0.01,12
103/09/17,1.08,1.23,1.08,1.21,467000,533310,0.06,11
103/09/18,1.11,1.13,1.10,1.10,170000,189440,-0.11,7
103/09/19,1.14,1.14,0.90,0.90,345000,334500,-0.20,6
103/09/22,0.91,0.95,0.90,0.94,410000,379700,0.04,11
103/09/23,0.98,1.00,0.95,0.99,282000,278860,0.05,12
103/09/24,0.97,1.02,0.97,1.02,250000,250870,0.03,5
103/09/25,1.02,1.18,1.02,1.13,950000,1068870,0.11,28
103/09/26,1.13,1.13,1.08,1.12,955000,1063050,-0.01,21
103/09/29,1.10,1.13,1.08,1.13,94000,104750,0.01,7
103/09/30,1.14,1.38,1.14,1.31,1076000,1331560,0.18,32
103/10/01,1.24,1.24,1.07,1.13,1061000,1262950,-0.18,20
103/10/02,1.15,1.15,0.74,0.92,689000,729760,-0.21,14
103/10/03,0.94,0.97,0.92,0.93,594000,557290,0.01,13
103/10/06,0.94,1.01,0.94,0.96,592000,581120,0.03,9
103/10/07,1.05,1.10,1.03,1.07,790000,834340,0.11,18
103/10/08,1.08,1.08,0.98,1.05,766000,780380,-0.02,19
103/10/09,0.96,1.21,0.96,1.17,1338000,1482300,0.12,25
103/10/13,1.29,1.42,1.21,1.41,2370000,3098010,0.24,50
103/10/14,1.35,1.37,1.20,1.22,2059000,2699490,-0.19,36
103/10/15,1.23,1.29,1.21,1.28,766000,951160,0.06,16
103/10/16,1.35,1.47,1.15,1.26,1331000,1765810,-0.02,21
103/10/17,1.25,1.35,1.19,1.35,1014000,1253510,0.09,30
103/10/20,1.10,1.12,1.03,1.12,120000,130500,-0.23,10
103/10/21,1.00,1.17,1.00,1.17,146000,165280,0.05,6
103/10/22,1.16,1.16,1.11,1.11,71000,80980,-0.06,3
103/10/23,1.19,1.19,1.19,1.19,43000,51170,0.08,1
103/10/24,1.16,1.20,1.16,1.20,116000,136000,0.01,2
103/10/27,1.28,1.30,1.28,1.30,450000,580000,0.10,12
103/10/28,1.29,1.29,1.25,1.25,589000,756260,-0.05,11
103/10/29,1.18,1.18,1.18,1.18,1000,1180,-0.07,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.13,1.15,1.13,1.15,20000,22800,X,2
103/11/03,0.89,0.90,0.89,0.90,20000,17900,-0.25,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.12,1.15,1.12,1.15,60000,68000,X,6
103/11/14,1.13,1.13,1.13,1.13,60000,67800,-0.02,1
103/11/17,1.22,1.23,1.22,1.22,50000,61100,0.09,5
103/11/18,1.39,1.56,1.39,1.54,52000,77280,0.32,6
103/11/19,1.52,1.53,1.48,1.48,100000,150400,-0.06,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.00,1.00,1.00,1.00,80000,80000,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.97,1.01,0.97,0.97,121000,119570,X,7
104/12/09,0.94,0.99,0.94,0.95,59000,56810,-0.02,7
104/12/10,0.91,0.91,0.89,0.89,83000,75220,-0.06,7
104/12/11,0.90,1.00,0.90,1.00,158000,149120,0.11,11
104/12/14,0.97,0.99,0.88,0.90,130000,118550,-0.10,10
104/12/15,0.85,0.85,0.81,0.81,70000,58300,-0.09,4
104/12/16,0.78,0.88,0.78,0.87,136000,112960,0.06,12
104/12/17,0.86,0.86,0.85,0.85,63000,54100,-0.02,4
104/12/18,0.80,0.80,0.72,0.74,25000,18600,-0.11,6
104/12/21,0.72,0.72,0.72,0.72,5000,3600,-0.02,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.68,0.71,0.68,0.71,113000,77900,X,6
104/12/24,0.71,0.76,0.71,0.74,88000,64990,0.03,11
104/12/25,0.78,0.78,0.77,0.77,60000,46650,0.03,3
104/12/28,0.76,0.79,0.76,0.78,25000,19500,0.01,3
104/12/29,0.76,0.77,0.73,0.76,199000,150480,-0.02,8
104/12/30,0.73,0.76,0.73,0.76,649000,485520,,7
104/12/31,0.74,0.74,0.72,0.72,611000,452050,-0.04,7
105/01/04,0.72,0.75,0.72,0.75,37000,27200,0.03,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.74,0.85,0.74,0.82,400000,315400,X,11
105/01/07,0.78,0.86,0.77,0.86,430000,340500,0.04,9
105/01/08,0.86,0.86,0.80,0.83,126000,104260,-0.03,9
105/01/11,0.85,0.95,0.85,0.93,313000,273110,0.10,22
105/01/12,0.85,0.88,0.85,0.87,377000,323640,-0.06,12
105/01/13,0.84,0.91,0.84,0.89,304000,265950,0.02,21
105/01/14,0.94,0.94,0.86,0.89,237000,210290,,16
105/01/15,0.86,1.00,0.86,1.00,176000,165410,0.11,18
105/01/18,1.01,1.01,0.85,0.85,100000,91610,-0.15,16
105/01/19,0.87,0.92,0.87,0.91,29000,26090,0.06,5
105/01/20,0.88,0.90,0.88,0.90,53000,47340,-0.01,4
105/01/21,0.91,0.91,0.91,0.91,50000,45500,0.01,3
105/01/22,0.90,0.90,0.90,0.90,4000,3600,-0.01,1
105/01/25,0.82,0.82,0.79,0.80,43000,34880,-0.10,5
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.78,0.81,0.78,0.80,133000,106170,X,5
105/01/28,0.82,0.83,0.81,0.82,155000,126630,0.02,7
105/01/29,0.83,0.83,0.83,0.83,5000,4150,0.01,1
105/01/30,0.87,0.95,0.87,0.95,36000,32780,0.12,5
105/02/01,0.95,0.95,0.87,0.88,97000,88050,-0.07,9
105/02/02,0.88,0.88,0.84,0.84,42000,36880,-0.04,2
105/02/03,0.85,0.87,0.85,0.87,22000,18920,0.03,3
105/02/15,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.75,0.75,0.75,0.75,10000,7500,X,1
105/02/18,0.75,0.75,0.75,0.75,10000,7500,,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.72,0.72,0.72,0.72,5000,3600,X,1
105/02/23,0.68,0.68,0.68,0.68,1000,680,-0.04,1
105/02/24,0.64,0.64,0.64,0.64,4000,2560,-0.04,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.59,0.59,0.59,0.59,15000,8850,X,1
105/03/01,0.55,0.57,0.55,0.57,9000,4980,-0.02,3
105/03/02,0.56,0.57,0.56,0.56,32000,18010,-0.01,3
105/03/03,0.56,0.56,0.56,0.56,20000,11200,,1
105/03/04,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
105/03/07,0.54,0.54,0.54,0.54,1000,540,,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.60,0.60,0.58,0.59,130000,77600,X,4
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.55,0.55,0.52,0.52,30000,15900,X,2
105/03/15,0.54,0.54,0.54,0.54,10000,5400,0.02,1
105/03/16,0.57,0.57,0.56,0.56,44000,24880,0.02,3
105/03/17,0.56,0.62,0.55,0.62,226000,133120,0.06,11
105/03/18,0.59,0.64,0.59,0.64,105000,64700,0.02,3
105/03/21,0.55,0.56,0.54,0.54,74000,40380,-0.10,3
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.51,0.51,0.51,0.51,10000,5100,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.49,0.49,0.49,0.49,5000,2450,X,1
105/03/28,0.47,0.49,0.47,0.49,60000,28800,,2
105/03/29,0.46,0.49,0.46,0.49,70000,33150,,4
105/03/30,0.34,0.34,0.33,0.34,150000,50000,-0.15,3
105/03/31,0.27,0.27,0.27,0.27,460000,124200,-0.07,8
105/04/01,0.26,0.27,0.26,0.27,52000,13540,,2
105/04/06,0.22,0.22,0.21,0.21,200000,43000,-0.06,3
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.22,0.22,0.22,0.22,100000,22000,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.14,0.14,0.14,0.14,30000,4200,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.20,0.20,0.20,0.20,50000,10000,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.15,0.15,0.15,0.15,110000,16500,X,1
105/04/22,0.22,0.22,0.22,0.22,1000,220,0.07,1
105/04/25,0.10,0.10,0.10,0.10,5000,500,-0.12,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.19,0.19,0.19,0.19,1000,190,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.09,0.16,0.09,0.16,102000,9320,X,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.01,0.01,0.01,0.01,2000,20,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.01,0.01,0.01,0.01,34000,340,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
