108/05/02,1.37,1.37,1.37,1.37,30000,41100,+0.02,1
108/05/03,1.50,1.55,1.47,1.55,93000,139610,+0.18,6
108/05/06,1.37,1.37,1.34,1.36,796000,1075320,-0.19,9
108/05/07,1.42,1.42,1.41,1.41,149000,210580,+0.05,2
108/05/08,1.31,1.31,1.31,1.31,20000,26200,-0.10,2
108/05/09,1.30,1.30,1.30,1.30,100000,130000,-0.01,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.16,1.16,0.99,0.99,282000,310880,-0.22,14
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.90,1.02,0.90,1.02,318000,297320,+0.17,5
108/05/16,0.97,0.97,0.97,0.97,67000,64990,-0.05,1
108/05/17,0.96,0.96,0.86,0.86,200000,182000,-0.11,2
108/05/20,0.82,0.82,0.76,0.76,807000,653940,-0.10,8
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.52,0.52,0.50,0.50,116000,60300,-0.23,2
108/05/24,0.51,0.51,0.51,0.51,215000,109650,+0.01,3
108/05/27,0.45,0.45,0.45,0.45,100000,45000,-0.06,1
108/05/28,0.36,0.36,0.36,0.36,100000,36000,-0.09,1
108/05/29,0.29,0.31,0.29,0.31,300000,91000,-0.05,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.36,0.38,0.36,0.38,634000,230240,+0.03,5
108/06/03,0.33,0.33,0.31,0.31,334000,107040,-0.07,5
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.30,0.30,0.30,0.30,200000,60000,+0.04,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.26,0.26,0.26,0.26,200000,52000,-0.03,2
108/06/18,0.23,0.23,0.23,0.23,600000,138000,-0.03,4
108/06/19,0.24,0.24,0.24,0.24,600000,144000,+0.01,4
108/06/20,0.28,0.28,0.28,0.28,299000,83720,+0.04,2
108/06/21,0.32,0.32,0.32,0.32,399000,127680,+0.04,2
108/06/24,0.24,0.24,0.24,0.24,100000,24000,-0.08,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
