103/09/24,0.89,0.90,0.85,0.87,5764000,5123510,-0.02,26
103/09/25,0.86,0.91,0.86,0.90,6930000,6168010,0.03,37
103/09/26,0.97,0.97,0.92,0.94,3906000,3678200,0.04,23
103/09/29,0.93,0.98,0.92,0.98,2816000,2656430,0.04,27
103/09/30,0.98,1.02,0.95,0.98,4752000,4734450,,24
103/10/01,0.96,0.96,0.90,0.94,2402000,2257290,-0.04,14
103/10/02,0.94,0.94,0.90,0.91,135000,126200,-0.03,5
103/10/03,0.91,0.91,0.77,0.78,1172000,930850,-0.13,30
103/10/06,0.76,0.79,0.74,0.74,2289000,1742970,-0.04,20
103/10/07,0.77,0.80,0.76,0.77,4409000,3432520,0.03,30
103/10/08,0.79,0.84,0.76,0.84,4275000,3380720,0.07,29
103/10/09,0.77,0.79,0.76,0.76,3894000,3030400,-0.08,29
103/10/13,0.90,1.01,0.88,0.90,8713000,7974300,0.14,64
103/10/14,0.90,0.92,0.88,0.90,2550000,2300320,,21
103/10/15,0.90,0.90,0.83,0.88,937000,801430,-0.02,28
103/10/16,0.88,0.91,0.80,0.83,865000,743590,-0.05,21
103/10/17,0.72,0.76,0.71,0.76,5780000,4249920,-0.07,36
103/10/20,0.72,0.72,0.69,0.69,551000,393440,-0.07,15
103/10/21,0.69,0.73,0.69,0.71,1483000,1059890,0.02,9
103/10/22,0.70,0.70,0.59,0.59,1887000,1130540,-0.12,48
103/10/23,0.60,0.62,0.59,0.60,2888000,1741280,0.01,35
103/10/24,0.61,0.70,0.61,0.68,2528000,1652400,0.08,35
103/10/27,0.62,0.64,0.60,0.60,1282000,773170,-0.08,19
103/10/28,0.59,0.59,0.55,0.58,561000,319360,-0.02,21
103/10/29,0.55,0.56,0.55,0.55,1424000,792830,-0.03,22
103/10/30,0.56,0.59,0.56,0.57,2022000,1158240,0.02,24
103/10/31,0.57,0.57,0.52,0.52,1339000,756910,-0.05,16
103/11/03,0.47,0.48,0.46,0.48,555000,256420,-0.04,12
103/11/04,0.45,0.47,0.45,0.45,497000,226100,-0.03,16
103/11/05,0.45,0.46,0.43,0.44,414000,188210,-0.01,14
103/11/06,0.42,0.44,0.42,0.44,1515000,648160,,23
103/11/07,0.48,0.52,0.44,0.45,2034000,923090,0.01,23
103/11/10,0.41,0.41,0.36,0.36,2159000,816520,-0.09,41
103/11/11,0.36,0.38,0.35,0.38,1633000,604890,0.02,29
103/11/12,0.37,0.42,0.37,0.41,2020000,806190,0.03,24
103/11/13,0.38,0.38,0.35,0.37,1587000,595280,-0.04,18
103/11/14,0.35,0.35,0.33,0.34,784000,266370,-0.03,24
103/11/17,0.35,0.37,0.35,0.36,1788000,646080,0.02,20
103/11/18,0.36,0.41,0.34,0.39,2570000,942080,0.03,41
103/11/19,0.35,0.37,0.29,0.29,4617000,1449880,-0.10,109
103/11/20,0.27,0.27,0.23,0.24,3753000,924410,-0.05,82
103/11/21,0.25,0.26,0.24,0.25,2678000,670860,0.01,38
103/11/24,0.24,0.24,0.22,0.23,1087000,242600,-0.02,34
103/11/25,0.22,0.23,0.21,0.22,1670000,378770,-0.01,29
103/11/26,0.23,0.23,0.22,0.22,1154000,261820,,23
103/11/27,0.21,0.28,0.18,0.20,2503000,489410,-0.02,64
103/11/28,0.20,0.20,0.18,0.19,1422000,271840,-0.01,30
103/12/01,0.22,0.22,0.17,0.20,1093000,200760,0.01,32
103/12/02,0.20,0.22,0.19,0.22,995000,207340,0.02,23
103/12/03,0.23,0.23,0.19,0.22,2052000,437110,,24
103/12/04,0.19,0.19,0.18,0.19,503000,94770,-0.03,12
103/12/05,0.20,0.21,0.20,0.21,1798000,375410,0.02,27
103/12/08,0.20,0.20,0.19,0.20,632000,126100,-0.01,7
103/12/09,0.20,0.20,0.19,0.19,370000,70310,-0.01,6
103/12/10,0.19,0.22,0.18,0.22,1458000,293310,0.03,23
103/12/11,0.23,0.25,0.23,0.25,608000,142000,0.03,18
103/12/12,0.23,0.24,0.22,0.24,456000,102390,-0.01,43
103/12/15,0.21,0.22,0.20,0.21,429000,89890,-0.03,13
103/12/16,0.22,0.25,0.22,0.25,1146000,273470,0.04,22
103/12/17,0.27,0.32,0.27,0.31,1726000,497800,0.06,42
103/12/18,0.28,0.28,0.26,0.26,930000,254900,-0.05,12
103/12/19,0.23,0.23,0.17,0.17,6096000,1201490,-0.09,103
103/12/22,0.16,0.17,0.14,0.14,1158000,184700,-0.03,30
103/12/23,0.14,0.16,0.14,0.15,510000,75160,0.01,15
103/12/24,0.16,0.16,0.14,0.16,41000,6360,0.01,4
103/12/25,0.17,0.17,0.17,0.17,30000,5100,0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.12,0.14,0.12,0.14,669000,86800,X,11
103/12/29,0.11,0.12,0.10,0.10,660000,68150,-0.04,30
103/12/30,0.10,0.11,0.10,0.11,271000,27110,0.01,6
103/12/31,0.10,0.11,0.10,0.10,111000,11110,-0.01,12
104/01/05,0.10,0.12,0.10,0.10,230000,23700,,15
104/01/06,0.12,0.17,0.12,0.16,2136000,321920,0.06,35
104/01/07,0.15,0.15,0.14,0.14,307000,43880,-0.02,10
104/01/08,0.12,0.12,0.09,0.10,604000,61180,-0.04,28
104/01/09,0.11,0.15,0.11,0.14,1149000,156510,0.04,17
104/01/12,0.14,0.16,0.14,0.15,3344000,501880,0.01,49
104/01/13,0.17,0.19,0.14,0.14,116000,18780,-0.01,9
104/01/14,0.15,0.18,0.15,0.18,612000,102700,0.04,11
104/01/15,0.14,0.16,0.14,0.16,20000,3000,-0.02,2
104/01/16,0.06,0.08,0.06,0.08,220000,14700,-0.08,11
104/01/19,0.05,0.06,0.05,0.05,349000,20140,-0.03,15
104/01/20,0.05,0.05,0.05,0.05,20000,1000,,3
104/01/21,0.03,0.04,0.03,0.04,100000,3500,-0.01,2
104/01/22,0.03,0.03,0.03,0.03,289000,8670,-0.01,6
104/01/23,0.02,0.02,0.02,0.02,550000,11000,-0.01,11
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.01,0.01,0.01,0.01,50000,500,X,1
104/01/29,0.02,0.02,0.02,0.02,450000,9000,0.01,3
104/01/30,0.02,0.02,0.02,0.02,400000,8000,,3
104/02/02,0.01,0.01,0.01,0.01,130000,1300,-0.01,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.01,0.01,0.01,0.01,100000,1000,X,6
104/02/10,0.01,0.01,0.01,0.01,50000,500,,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
105/01/14,2.62,2.63,2.60,2.60,200000,523600,0.26,3
105/01/15,2.22,2.55,2.22,2.55,728000,1728540,-0.05,14
105/01/18,2.54,2.54,2.22,2.30,1052000,2520370,-0.25,16
105/01/19,2.24,2.24,1.91,2.05,829000,1649160,-0.25,13
105/01/20,2.13,2.23,2.13,2.22,688000,1502420,0.17,21
105/01/21,2.13,2.20,2.11,2.17,622000,1333340,-0.05,9
105/01/22,2.09,2.12,2.07,2.12,462000,969140,-0.05,8
105/01/25,2.01,2.03,1.97,1.97,380000,766140,-0.15,6
105/01/26,2.12,2.23,2.12,2.21,1040000,2276720,0.24,18
105/01/27,2.06,2.12,2.06,2.12,1110000,2305450,-0.09,30
105/01/28,2.16,2.18,2.05,2.15,826000,1743450,0.03,21
105/01/29,2.36,2.36,2.03,2.08,730000,1587160,-0.07,19
105/01/30,1.87,1.91,1.79,1.80,649000,1199070,-0.28,12
105/02/01,1.93,2.09,1.93,2.08,907000,1797370,0.28,16
105/02/02,2.49,2.49,1.87,1.88,915000,2067160,-0.20,28
105/02/03,2.21,2.24,2.17,2.23,184000,404630,0.35,7
105/02/15,2.10,2.14,2.03,2.14,655000,1368730,-0.09,10
105/02/16,2.05,2.05,1.91,1.96,1000000,1966000,-0.18,10
105/02/17,1.92,1.96,1.86,1.91,720000,1385310,-0.05,6
105/02/18,1.73,1.76,1.68,1.71,1451000,2492690,-0.20,18
105/02/19,1.69,1.70,1.60,1.62,793000,1309210,-0.09,11
105/02/22,1.45,1.49,1.38,1.43,826000,1180020,-0.19,11
105/02/23,1.37,1.40,1.34,1.37,1021000,1403550,-0.06,13
105/02/24,1.45,1.46,1.41,1.46,890000,1273570,0.09,11
105/02/25,1.30,1.33,1.26,1.26,1035000,1341800,-0.20,14
105/02/26,1.23,1.27,1.23,1.27,653000,816570,0.01,6
105/03/01,1.23,1.29,1.20,1.24,819000,1011940,-0.03,7
105/03/02,1.18,1.21,1.18,1.21,515000,621110,-0.03,7
105/03/03,1.08,1.12,1.04,1.09,678000,735650,-0.12,7
105/03/04,1.08,1.10,1.08,1.09,401000,438050,,5
105/03/07,1.01,1.16,1.01,1.16,1083000,1162890,0.07,10
105/03/08,1.06,1.17,1.06,1.16,1036000,1161130,,18
105/03/09,1.18,1.23,1.08,1.08,1288000,1512160,-0.08,23
105/03/10,1.07,1.17,1.06,1.17,794000,865170,0.09,25
105/03/11,1.10,1.12,1.02,1.02,379000,413930,-0.15,9
105/03/14,0.87,0.87,0.65,0.66,484000,388430,-0.36,13
105/03/15,0.65,0.85,0.65,0.85,546000,413590,0.19,10
105/03/16,0.74,0.77,0.74,0.77,299000,225280,-0.08,5
105/03/17,0.66,0.76,0.66,0.76,802000,587120,-0.01,9
105/03/18,0.68,0.69,0.67,0.68,551000,374980,-0.08,5
105/03/21,0.66,0.68,0.66,0.68,16000,10580,,2
105/03/22,0.69,0.81,0.69,0.81,462000,332460,0.13,11
105/03/23,0.79,0.87,0.79,0.87,752000,627020,0.06,10
105/03/24,0.84,0.84,0.75,0.76,520000,398400,-0.11,9
105/03/25,0.75,0.79,0.75,0.79,595000,460250,0.03,6
105/03/28,0.86,0.86,0.78,0.81,672000,552940,0.02,10
105/03/29,0.76,0.76,0.71,0.76,340000,252350,-0.05,6
105/03/30,0.67,0.67,0.63,0.63,167000,109650,-0.13,4
105/03/31,0.70,0.73,0.70,0.73,40000,28600,0.10,2
105/04/01,0.78,0.81,0.78,0.80,245000,192900,0.07,10
105/04/06,0.86,0.92,0.85,0.92,393000,343760,0.12,5
105/04/07,0.87,0.95,0.80,0.95,315000,270210,0.03,5
105/04/08,0.93,0.94,0.93,0.94,112000,104580,-0.01,2
105/04/11,0.87,0.87,0.84,0.84,275000,235600,-0.10,10
105/04/12,0.81,1.03,0.81,1.03,765000,685330,0.19,15
105/04/13,0.95,0.95,0.88,0.92,678000,626000,-0.11,11
105/04/14,0.80,0.82,0.76,0.81,790000,623100,-0.11,24
105/04/15,0.71,0.73,0.71,0.73,111000,79410,-0.08,3
105/04/18,0.70,0.75,0.70,0.75,225000,165400,0.02,8
105/04/19,0.66,0.73,0.66,0.73,306000,207830,-0.02,10
105/04/20,0.66,0.73,0.66,0.73,76000,51380,,7
105/04/21,0.66,0.70,0.66,0.68,48000,32640,-0.05,6
105/04/22,0.69,0.77,0.69,0.77,236000,175280,0.09,8
105/04/25,0.74,0.81,0.71,0.75,478000,359670,-0.02,8
105/04/26,0.63,0.65,0.58,0.58,538000,339170,-0.17,16
105/04/27,0.53,0.59,0.44,0.47,525000,289120,-0.11,16
105/04/28,0.44,0.53,0.44,0.53,524000,250710,0.06,13
105/04/29,0.59,0.63,0.59,0.62,168000,102790,0.09,6
105/05/03,1.02,1.07,0.93,1.02,786000,763230,0.40,14
105/05/04,1.07,1.34,1.07,1.32,734000,862000,0.30,29
105/05/05,1.28,1.28,1.15,1.20,790000,953860,-0.12,31
105/05/06,1.38,1.63,1.38,1.62,490000,733760,0.42,30
105/05/09,1.40,1.43,1.28,1.41,374000,490340,-0.21,20
105/05/10,1.31,1.31,1.14,1.14,376000,477440,-0.27,14
105/05/11,1.03,1.24,1.03,1.22,125000,147150,0.08,11
105/05/12,1.19,1.24,1.17,1.24,55000,66750,0.02,6
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.06,1.11,0.96,1.11,335000,347000,X,9
105/05/17,1.15,1.15,1.10,1.10,75000,84540,-0.01,4
105/05/18,1.12,1.12,1.05,1.05,85000,91100,-0.05,3
105/05/19,1.08,1.12,1.08,1.12,6000,6520,0.07,2
105/05/20,1.06,1.06,1.05,1.05,200000,211000,-0.07,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.76,0.76,0.76,0.76,100000,76000,X,1
105/05/25,0.74,0.74,0.71,0.71,150000,109500,-0.05,2
105/05/26,0.66,0.66,0.63,0.63,120000,76200,-0.08,2
105/05/27,0.64,0.64,0.64,0.64,103000,65920,0.01,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.52,0.52,0.52,0.52,1000,520,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.27,0.27,0.27,0.27,55000,14850,X,2
105/06/14,0.21,0.21,0.21,0.21,55000,11550,-0.06,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.11,0.12,0.11,0.12,140000,16000,X,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.15,0.15,0.14,0.14,150000,22000,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.04,0.04,0.04,0.04,20000,800,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.23,1.32,1.20,1.31,1678000,2066570,X,51
106/04/12,1.27,1.45,1.23,1.38,1976000,2612300,0.07,62
106/04/13,1.38,1.41,1.33,1.41,782000,1074420,0.03,27
106/04/14,1.41,1.53,1.39,1.48,870000,1283980,0.07,45
106/04/17,1.33,1.37,1.25,1.27,855000,1122960,-0.21,54
106/04/18,1.30,1.35,1.29,1.33,572000,758600,0.06,21
106/04/19,1.34,1.37,1.24,1.26,861000,1133490,-0.07,22
106/04/20,1.19,1.27,1.18,1.27,316000,381150,0.01,18
106/04/21,1.26,1.30,1.26,1.30,519000,667080,0.03,16
106/04/24,1.21,1.29,1.18,1.27,661000,824230,-0.03,15
106/04/25,1.26,1.31,1.24,1.24,703000,904690,-0.03,16
106/04/26,1.20,1.20,1.13,1.16,931000,1075160,-0.08,18
106/04/27,1.19,1.20,1.18,1.20,377000,451590,0.04,7
106/04/28,1.15,1.16,1.11,1.16,638000,722030,-0.04,21
106/05/02,1.17,1.17,1.11,1.15,37000,41750,-0.01,3
106/05/03,1.11,1.15,1.09,1.15,178000,201860,0.00,5
106/05/04,1.10,1.10,1.10,1.10,2000,2200,-0.05,1
106/05/05,1.11,1.12,1.10,1.12,67000,74770,0.02,4
106/05/08,1.11,1.35,1.11,1.28,611000,729470,0.16,30
106/05/09,1.23,1.23,1.16,1.18,600000,721160,-0.10,18
106/05/10,1.12,1.12,0.95,0.95,205000,212110,-0.23,16
106/05/11,0.96,1.01,0.96,1.01,315000,311590,0.06,7
106/05/12,0.91,0.91,0.79,0.87,395000,332130,-0.14,10
106/05/15,0.83,0.83,0.76,0.76,222000,172490,-0.11,10
106/05/16,0.71,0.77,0.71,0.76,116000,84390,0.00,8
106/05/17,0.72,0.74,0.72,0.73,14000,10220,-0.03,3
106/05/18,0.76,0.80,0.74,0.79,575000,446850,0.06,15
106/05/19,0.76,0.76,0.73,0.73,514000,376330,-0.06,17
106/05/22,0.74,0.75,0.74,0.74,26000,19300,0.01,4
106/05/23,0.72,0.72,0.66,0.66,32000,22260,-0.08,3
106/05/24,0.66,0.66,0.66,0.66,15000,9900,0.00,1
106/05/25,0.68,0.69,0.67,0.69,189000,129210,0.03,7
106/05/26,0.71,0.72,0.71,0.71,190000,135310,0.02,7
106/05/31,0.73,0.75,0.73,0.75,167000,124360,0.04,4
106/06/01,0.72,0.72,0.69,0.69,190000,132300,-0.06,4
106/06/02,0.68,0.68,0.68,0.68,61000,41480,-0.01,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.58,0.58,0.58,0.58,65000,37700,0.00,2
106/06/06,0.55,0.56,0.55,0.56,82000,45900,-0.02,2
106/06/07,0.59,0.59,0.58,0.58,80000,46800,0.02,2
106/06/08,0.60,0.60,0.59,0.59,60000,35700,0.01,2
106/06/09,0.53,0.53,0.53,0.53,60000,31800,-0.06,1
106/06/12,0.59,0.59,0.59,0.59,50000,29500,0.06,1
106/06/13,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
106/06/14,0.57,0.64,0.57,0.64,166000,99360,0.07,5
106/06/15,0.66,0.74,0.66,0.74,744000,532400,0.10,9
106/06/16,0.71,0.71,0.67,0.67,558000,388210,-0.07,7
106/06/19,0.69,0.69,0.64,0.64,325000,217260,-0.03,7
106/06/20,0.54,0.58,0.54,0.56,440000,244300,-0.08,6
106/06/21,0.59,0.59,0.58,0.58,160000,93800,0.02,2
106/06/22,0.54,0.54,0.54,0.54,60000,32400,-0.04,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.50,0.50,0.50,0.50,135000,67500,0.00,2
106/06/27,0.48,0.50,0.48,0.50,55000,27050,0.00,4
106/06/28,0.53,0.53,0.53,0.53,15000,7950,0.03,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.48,0.48,0.48,0.48,13000,6240,0.00,1
106/07/04,0.45,0.45,0.45,0.45,13000,5850,-0.03,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.42,0.42,0.42,0.42,14000,5880,0.00,1
106/07/12,0.43,0.43,0.43,0.43,10000,4300,0.01,1
106/07/13,0.38,0.38,0.37,0.38,20000,7460,-0.05,3
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.37,0.37,0.37,0.37,4000,1480,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.26,0.26,0.26,0.26,20000,5200,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.12,0.12,0.12,0.12,33000,3960,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.14,0.14,0.14,0.14,33000,4620,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
